Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.046446245269586,32.4138014527229,31.823150179404553,32.39939498901367,13800,0.0,0.0
2022-01-04 00:00:00-05:00,32.65150725155948,33.13411146925581,32.49303888264318,32.93242645263672,17900,0.0,0.0
2022-01-05 00:00:00-05:00,32.773964167025824,33.0548834202456,32.507451381631775,32.73794937133789,19200,0.0,0.0
2022-01-06 00:00:00-05:00,32.60828930940648,34.14974542855795,32.16169986080942,33.026065826416016,31900,0.0,0.0
2022-01-07 00:00:00-05:00,33.12691181598519,33.63832899803257,32.45702625447145,33.24216079711914,30700,0.0,0.0
2022-01-10 00:00:00-05:00,33.24934676171922,33.73195352859123,32.08965289783027,33.17011260986328,39000,0.0,0.0
2022-01-11 00:00:00-05:00,33.2781638951215,33.68153381347656,32.845978306917736,33.68153381347656,19700,0.0,0.0
2022-01-12 00:00:00-05:00,33.83281472156231,34.387451343789046,33.458254817678565,33.92645263671875,36600,0.0,0.0
2022-01-13 00:00:00-05:00,34.09211419471738,34.16414375878127,33.076479206255115,33.74636459350586,27100,0.0,0.0
2022-01-14 00:00:00-05:00,33.61106396466929,34.28400905037454,33.075601244747126,34.22611999511719,20100,0.213,0.0
2022-01-18 00:00:00-05:00,34.16098800955653,34.2116395406291,33.39397753314265,33.683414459228516,33000,0.0,0.0
2022-01-19 00:00:00-05:00,33.75578189647857,33.79196117377762,32.44607107995814,33.09730911254883,52700,0.0,0.0
2022-01-20 00:00:00-05:00,33.039418937788966,33.75578074929328,32.503956266934026,32.79339599609375,34500,0.0,0.0
2022-01-21 00:00:00-05:00,32.59801987612991,32.59801987612991,31.208716001915324,31.751413345336914,40000,0.0,0.0
2022-01-24 00:00:00-05:00,31.389610483222793,31.476441272469454,29.739808925730042,31.114643096923828,48100,0.0,0.0
2022-01-25 00:00:00-05:00,30.67325119023914,31.70075952149764,30.39828378324021,30.933746337890625,39800,0.0,0.0
2022-01-26 00:00:00-05:00,31.230432801147575,31.9829740157059,30.391060757310147,30.499601364135742,48200,0.0,0.0
2022-01-27 00:00:00-05:00,30.87586142535589,31.215952664702115,29.00898388495046,29.3056583404541,110400,0.0,0.0
2022-01-28 00:00:00-05:00,29.298418420941257,29.529969039980116,28.661652838433834,29.37801170349121,54500,0.0,0.0
2022-01-31 00:00:00-05:00,29.55168328195443,30.333166122436523,29.39972866856927,30.333166122436523,18800,0.0,0.0
2022-02-01 00:00:00-05:00,30.46341694077781,30.912048837645123,30.11609089050453,30.781801223754883,16300,0.0,0.0
2022-02-02 00:00:00-05:00,30.789034077977554,30.998877749679412,30.49235958913427,30.83245086669922,14000,0.0,0.0
2022-02-03 00:00:00-05:00,30.44170689983815,30.52130296267191,30.18121169794649,30.376583099365234,12200,0.0,0.0
2022-02-04 00:00:00-05:00,30.441703813702603,30.608130673527537,29.862827179463373,30.492355346679688,10900,0.0,0.0
2022-02-07 00:00:00-05:00,30.383820088799716,30.63707777500989,29.993077292673945,30.354875564575195,13400,0.0,0.0
2022-02-08 00:00:00-05:00,30.21738569951742,30.40552231706904,29.877297254453268,30.14502716064453,15100,0.0,0.0
2022-02-09 00:00:00-05:00,30.30421900937061,31.150825500488278,30.30421900937061,31.15082550048828,15900,0.0,0.0
2022-02-10 00:00:00-05:00,31.056764488189298,31.534340890098473,30.448945999145504,30.448945999145508,15700,0.0,0.0
2022-02-11 00:00:00-05:00,30.65878715729179,31.194249855618157,30.514067285287208,30.79627227783203,10700,0.0,0.0
2022-02-14 00:00:00-05:00,30.602102134126337,30.602102134126337,29.83850186718615,30.05667495727539,15000,0.213,0.0
2022-02-15 00:00:00-05:00,30.093028382896307,30.80571937561035,30.093028382896307,30.80571937561035,9600,0.0,0.0
2022-02-16 00:00:00-05:00,30.79843990871026,31.125696625489923,30.471185966115456,30.92207145690918,13300,0.0,0.0
2022-02-17 00:00:00-05:00,30.769356196291437,30.79844352794623,30.03484628185053,30.180294036865234,9100,0.0,0.0
2022-02-18 00:00:00-05:00,30.194849660208636,30.347568608053628,29.511248578769507,30.03485679626465,11400,0.0,0.0
2022-02-22 00:00:00-05:00,30.122117002952802,30.122117002952802,28.965814302772664,29.307613372802734,9200,0.0,0.0
2022-02-23 00:00:00-05:00,29.2203471775977,29.423972401047592,28.834912926300227,28.84218406677246,7100,0.0,0.0
2022-02-24 00:00:00-05:00,29.227617925637006,29.474878311157227,27.88223224730337,29.474878311157227,13500,0.0,0.0
2022-02-25 00:00:00-05:00,29.409427478236445,30.536645675311497,29.409427478236445,30.325746536254883,13000,0.0,0.0
2022-02-28 00:00:00-05:00,30.53664001003495,31.212966918945312,30.2675607001169,31.212966918945312,12500,0.0,0.0
2022-03-01 00:00:00-05:00,31.118438206662773,31.722042820615908,30.60937230294498,30.914810180664062,12700,0.0,0.0
2022-03-02 00:00:00-05:00,31.372965784649654,31.852941513061523,31.372965784649654,31.852941513061523,7500,0.0,0.0
2022-03-03 00:00:00-05:00,31.74386359868309,31.78749599844658,31.162072376099193,31.205707550048828,10300,0.0,0.0
2022-03-04 00:00:00-05:00,31.838402047535066,31.838402047535066,30.667551244464917,31.380245208740234,9000,0.0,0.0
2022-03-07 00:00:00-05:00,31.591132986200662,31.88929965547754,30.84935188293457,30.84935188293457,7500,0.0,0.0
2022-03-08 00:00:00-05:00,30.87843835816562,32.35472925117431,30.87843835816562,31.88202476501465,10600,0.0,0.0
2022-03-09 00:00:00-05:00,31.954753452821,32.09293008824038,31.30751376328469,31.991117477416992,5600,0.0,0.0
2022-03-10 00:00:00-05:00,31.80204141357329,31.991124395292342,31.380245824067874,31.983850479125977,3500,0.0,0.0
2022-03-11 00:00:00-05:00,32.158380941461154,32.158380941461154,30.76936011388021,30.9002628326416,3800,0.0,0.0
2022-03-14 00:00:00-04:00,30.75626944784206,30.75626944784206,29.703771796552605,29.81340789794922,9100,0.213,0.0
2022-03-15 00:00:00-04:00,29.47720190222819,30.434679233567163,29.36756577370786,30.01806640625,7000,0.0,0.0
2022-03-16 00:00:00-04:00,29.806108615833217,30.880532778688483,29.806108615833217,30.390830993652344,16800,0.0,0.0
2022-03-17 00:00:00-04:00,30.70510885340786,31.68451499938965,30.70510885340786,31.68451499938965,11200,0.0,0.0
2022-03-18 00:00:00-04:00,31.6187287417776,31.830690383911133,31.53102153364581,31.830690383911133,5500,0.0,0.0
2022-03-21 00:00:00-04:00,31.75761322978327,32.19615222046265,31.75761322978327,31.8380126953125,5200,0.0,0.0
2022-03-22 00:00:00-04:00,32.13767943838091,32.3057861328125,32.035353866828004,32.3057861328125,5000,0.0,0.0
2022-03-23 00:00:00-04:00,32.30578021811658,32.64930131855605,32.14498132759458,32.196144104003906,5200,0.0,0.0
2022-03-24 00:00:00-04:00,32.444658444253854,32.55429458618164,32.17422615917165,32.55429458618164,2100,0.0,0.0
2022-03-25 00:00:00-04:00,32.422720627365116,32.86125946044922,32.422720627365116,32.86125946044922,5400,0.0,0.0
2022-03-28 00:00:00-04:00,32.64930674302681,32.64930674302681,32.24731223809522,32.4227294921875,7500,0.0,0.0
2022-03-29 00:00:00-04:00,32.67853562035624,32.853952832597834,32.28384898393415,32.525047302246094,9000,0.0,0.0
2022-03-30 00:00:00-04:00,32.73700677821637,32.88318731400929,32.700462341308594,32.700462341308594,2000,0.0,0.0
2022-03-31 00:00:00-04:00,32.890508279797885,32.890508279797885,32.52505818780013,32.64200210571289,9200,0.0,0.0
2022-04-01 00:00:00-04:00,32.627376497696055,32.85395650798867,32.503124832419736,32.67853927612305,7600,0.0,0.0
2022-04-04 00:00:00-04:00,32.88318875872789,33.84066587332263,32.422721026606226,33.475215911865234,7200,0.0,0.0
2022-04-05 00:00:00-04:00,33.86259708920232,33.86259708920232,32.79548100956255,33.77488708496094,12700,0.0,0.0
2022-04-06 00:00:00-04:00,33.606773385599425,33.606773385599425,32.7443113750343,32.87587356567383,9100,0.0,0.0
2022-04-07 00:00:00-04:00,32.98551988525476,33.022064329953956,32.46657873314155,32.91973876953125,4700,0.0,0.0
2022-04-08 00:00:00-04:00,33.204788922609524,33.204788922609524,32.70046890053477,32.934356689453125,2100,0.0,0.0
2022-04-11 00:00:00-04:00,32.78817314572401,32.78817314572401,32.298468715301375,32.32770538330078,2900,0.0,0.0
2022-04-12 00:00:00-04:00,32.707783445518615,32.715091220614184,32.181534417423265,32.4885139465332,4900,0.0,0.0
2022-04-13 00:00:00-04:00,32.48850691026876,32.66392135620117,32.29116356747304,32.66392135620117,3200,0.0,0.0
2022-04-14 00:00:00-04:00,32.61472301104355,33.10677275633591,32.61472301104355,32.84238815307617,2500,0.213,0.0
2022-04-18 00:00:00-04:00,32.84238527955047,32.85707362305923,32.54128124140855,32.790977478027344,4000,0.0,0.0
2022-04-19 00:00:00-04:00,32.89378716909724,33.07004165649414,32.6954987696398,33.07004165649414,5800,0.0,0.0
2022-04-20 00:00:00-04:00,33.12879551499448,33.216922760009766,32.937849882360986,33.216922760009766,6600,0.0,0.0
2022-04-21 00:00:00-04:00,33.17286496378555,33.17286496378555,32.22549057006836,32.22549057006836,6800,0.0,0.0
2022-04-22 00:00:00-04:00,32.07861201869145,32.07861201869145,31.116546416490067,31.241395950317383,6300,0.0,0.0
2022-04-25 00:00:00-04:00,30.90357259803936,30.90357259803936,29.801971911728337,30.154483795166016,11300,0.0,0.0
2022-04-26 00:00:00-04:00,29.912120330944674,30.44823215010304,29.912120330944674,30.30135154724121,5500,0.0,0.0
2022-04-27 00:00:00-04:00,30.3968335820344,30.903571675581432,29.93416052317004,30.51433753967285,6100,0.0,0.0
2022-04-28 00:00:00-04:00,30.45558797505408,31.27077293395996,30.30870732273957,31.27077293395996,6600,0.0,0.0
2022-04-29 00:00:00-04:00,31.212007072220825,31.212007072220825,30.007591247558594,30.007591247558594,7700,0.0,0.0
2022-05-02 00:00:00-04:00,29.96353463947175,30.37479985664154,29.56695776593464,29.941503524780273,2900,0.0,0.0
2022-05-03 00:00:00-04:00,29.62570963511981,30.800749050877112,29.62570963511981,30.279325485229492,7900,0.0,0.0
2022-05-04 00:00:00-04:00,30.624494006349494,31.21201370400424,30.440893925737704,31.01372528076172,7600,0.0,0.0
2022-05-05 00:00:00-04:00,31.175294248184862,31.256078731896434,30.697932917988247,31.01372528076172,10400,0.0,0.0
2022-05-06 00:00:00-04:00,30.991697625671172,30.991697625671172,30.264639992655795,30.675905227661133,2300,0.0,0.0
2022-05-09 00:00:00-04:00,30.345417966668222,30.345417966668222,28.935370837863882,28.979433059692383,11400,0.0,0.0
2022-05-10 00:00:00-04:00,29.22178799643753,29.22178799643753,28.193626477397256,28.641611099243164,6200,0.0,0.0
2022-05-11 00:00:00-04:00,28.626920958904012,29.229128930318257,28.553482055664062,28.553482055664062,13200,0.0,0.0
2022-05-12 00:00:00-04:00,28.27441896566643,28.751780406472214,27.517987354758255,28.134883880615234,10600,0.0,0.0
2022-05-13 00:00:00-04:00,28.343878642623668,29.252241247766797,28.343878642623668,29.111923217773438,4700,0.213,0.0
2022-05-16 00:00:00-04:00,29.215308970383077,29.909503847979316,28.61711787923947,29.879962921142578,8300,0.0,0.0
2022-05-17 00:00:00-04:00,30.160603925544752,30.670172368531667,29.81350498800346,30.323076248168945,7900,0.0,0.0
2022-05-18 00:00:00-04:00,30.4264661583198,30.4264661583198,29.547641684017,29.702730178833008,4300,0.0,0.0
2022-05-19 00:00:00-04:00,29.68058079105351,30.123686464519633,29.68058079105351,29.975984573364258,1100,0.0,0.0
2022-05-20 00:00:00-04:00,30.271375745131976,30.950800217358996,29.872581650297118,30.131057739257812,5800,0.0,0.0
2022-05-23 00:00:00-04:00,30.61846943703154,31.068958714818688,29.695336594739143,31.046804428100586,8100,0.0,0.0
2022-05-24 00:00:00-04:00,30.87695273165454,30.913877487182617,30.315686305786027,30.913877487182617,4700,0.0,0.0
2022-05-25 00:00:00-04:00,30.662787125462042,31.45298877538928,29.65103411131587,31.312673568725586,12500,0.0,0.0
2022-05-26 00:00:00-04:00,31.386516003794554,31.999477550937538,31.209273262097245,31.888700485229492,10200,0.0,0.0
2022-05-27 00:00:00-04:00,31.903465687211906,32.92260494525331,31.903465687211906,32.900447845458984,4400,0.0,0.0
2022-05-31 00:00:00-04:00,33.04076669835333,33.04076669835333,32.353955747081066,32.3613395690918,6600,0.0,0.0
2022-06-01 00:00:00-04:00,32.53859263006299,32.83399349641401,31.95517190454065,32.65675354003906,9600,0.0,0.0
2022-06-02 00:00:00-04:00,32.56074014935665,33.166315039202864,32.36872976701569,32.797061920166016,3900,0.0,0.0
2022-06-03 00:00:00-04:00,32.85615263270715,33.188478275725814,32.44997183847815,32.51643753051758,12300,0.0,0.0
