Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.780457537588942,9.48463235417859,8.606586434603923,8.919553756713867,397300,0.0,0.0
2022-01-04 00:00:00-05:00,8.841311305179104,9.43247102401627,8.841311305179104,9.162971496582031,206400,0.0,0.0
2022-01-05 00:00:00-05:00,9.206440465085436,9.588955090495666,9.076037130068219,9.275988578796387,180900,0.0,0.0
2022-01-06 00:00:00-05:00,9.302069259600614,10.753887638118087,9.302069259600614,10.38875961303711,513300,0.0,0.0
2022-01-07 00:00:00-05:00,10.406149630973255,10.745196574509977,10.058408134400247,10.301827430725098,301200,0.0,0.0
2022-01-10 00:00:00-05:00,10.24966309588734,10.545242996468481,10.014938417182796,10.293130874633789,159300,0.0,0.0
2022-01-11 00:00:00-05:00,10.362678735435335,11.736255204108373,10.353985014082985,11.649319648742676,614800,0.0,0.0
2022-01-12 00:00:00-05:00,11.571077557260228,12.77078280254708,11.188562144464829,12.43173599243164,953700,0.0,0.0
2022-01-13 00:00:00-05:00,12.414351182765818,12.431738627523329,10.884291694501854,11.014694213867188,523000,0.0,0.0
2022-01-14 00:00:00-05:00,10.814741184011648,11.718867453964137,10.779967128593432,11.405900955200195,224000,0.0,0.0
2022-01-18 00:00:00-05:00,11.345047035914437,12.031835280711276,11.22333742236451,11.631933212280273,235800,0.0,0.0
2022-01-19 00:00:00-05:00,11.970980429501184,12.08399548815437,11.492836544197475,11.849270820617676,243800,0.0,0.0
2022-01-20 00:00:00-05:00,11.88404604392806,11.944900439810219,11.458063614595025,11.52761173248291,182200,0.0,0.0
2022-01-21 00:00:00-05:00,11.510220360144203,11.892735707057732,11.040770310080275,11.240721702575684,176100,0.0,0.0
2022-01-24 00:00:00-05:00,10.041021515565129,10.527858450056529,9.615038990615368,10.301827430725098,402500,0.0,0.0
2022-01-25 00:00:00-05:00,10.049711895454626,11.292884989885463,9.64111612530128,11.127708435058594,233400,0.0,0.0
2022-01-26 00:00:00-05:00,11.518914079182846,12.214395849779434,10.858206355662155,11.240721702575684,334600,0.0,0.0
2022-01-27 00:00:00-05:00,11.53630444292705,11.753642499539128,11.023386496669918,11.092934608459473,142800,0.0,0.0
2022-01-28 00:00:00-05:00,11.007523782277797,11.181831196132835,10.894223755481196,11.11210823059082,179600,0.032,0.0
2022-01-31 00:00:00-05:00,10.963946527444874,11.591454037407107,10.963946527444874,11.016239166259766,217600,0.0,0.0
2022-02-01 00:00:00-05:00,10.519463435354059,11.460724412558786,10.48460194846364,10.859363555908203,233600,0.0,0.0
2022-02-02 00:00:00-05:00,10.902940092669184,11.21669345944145,10.780924478898285,11.059816360473633,162700,0.0,0.0
2022-02-03 00:00:00-05:00,11.00752478904702,11.739616825360022,10.89422475188778,11.521732330322266,250000,0.0,0.0
2022-02-04 00:00:00-05:00,11.600169250554249,12.096945563421986,11.600169250554249,12.001076698303223,159000,0.0,0.0
2022-02-07 00:00:00-05:00,12.07951298864325,12.105659719738446,11.608882634051,11.844198226928711,100600,0.0,0.0
2022-02-08 00:00:00-05:00,11.800625038560273,11.800625038560273,11.382287177956892,11.452010154724121,101100,0.0,0.0
2022-02-09 00:00:00-05:00,11.504300066358317,11.852915723619665,11.41714677541546,11.495584487915039,102700,0.0,0.0
2022-02-10 00:00:00-05:00,11.486872215705798,12.262540578697646,11.486872215705798,11.704756736755371,255500,0.0,0.0
2022-02-11 00:00:00-05:00,11.739615191086967,12.52399893156339,11.730899613019542,12.393268585205078,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.532715071201137,12.628583940748742,11.417146794645168,11.870346069335938,423500,0.0,0.0
2022-02-15 00:00:00-05:00,11.469437549139679,12.157952391947813,11.329991631279281,11.826767921447754,156500,0.0,0.0
2022-02-16 00:00:00-05:00,11.85291638333135,12.41941571506181,11.85291638333135,12.149238586425781,192300,0.0,0.0
2022-02-17 00:00:00-05:00,11.852914965670776,12.140522386601083,9.029131730193633,10.08369255065918,1362100,0.0,0.0
