Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.466244789714871,13.312542458162238,12.456736520018374,13.264997482299805,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,13.312544016733806,13.616830446925864,13.046293390315755,13.12236499786377,849200,0.0,0.0
2022-01-05 00:00:00-05:00,13.160399446115786,13.445668398460665,12.285575142575487,12.352137565612793,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.551825454556354,12.789549424933728,12.199994087219238,12.199994087219238,678900,0.0,0.0
2022-01-07 00:00:00-05:00,12.32361144181178,12.589862051595064,12.199994860558283,12.48526382446289,511700,0.0,0.0
2022-01-10 00:00:00-05:00,12.437718845426167,12.551826249613697,12.057360831467737,12.219013214111328,381300,0.0,0.0
2022-01-11 00:00:00-05:00,12.238030137847856,12.932184617182589,12.219012691386013,12.713478088378906,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.837096274601448,12.951203688220936,12.466246500204276,12.656426429748535,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.703968228811101,12.703968228811101,12.08588628908434,12.238029479980469,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,12.161958389244385,12.523298936040522,11.952761039658203,12.371155738830566,557000,0.0,0.0
2022-01-18 00:00:00-05:00,12.314100514077916,12.361645485776808,11.800616814788675,11.838652610778809,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.867180643815955,12.266557002679473,11.829144843297764,11.886198997497559,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,12.361646772485445,12.770532302073441,11.981288772993123,11.99079704284668,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.724547169558111,11.971780337967145,11.182536759991818,11.211063385009766,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.935302405245128,11.391731983395866,10.478872827094392,11.325169563293457,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.992357193085825,12.104904581026009,10.89726723870358,11.98128890991211,935900,0.0,0.0
2022-01-26 00:00:00-05:00,12.16195905712391,12.542317071036331,11.838654291875834,12.038342475891113,967000,0.0,0.0
2022-01-27 00:00:00-05:00,12.71347633120381,13.0272718626359,12.266555065558611,12.78954792022705,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.808567736163093,13.284015675370462,12.456736369971038,12.922675132751465,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.580352743046094,13.065309885930713,12.352137937045695,12.941693305969238,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,13.01776381067038,13.959151393048973,12.979728012876443,13.854552268981934,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.835535354382024,13.997187727920153,13.502721430781174,13.626338005065918,762700,0.0,0.0
2022-02-03 00:00:00-05:00,13.474194688392522,13.664373682970528,13.169908297067717,13.188925743103027,776200,0.0,0.0
2022-02-04 00:00:00-05:00,13.398124519160806,13.417141967223888,13.017765582603355,13.236472129821777,984400,0.0,0.0
2022-02-07 00:00:00-05:00,13.150889301887794,14.177856729296108,13.13187185678131,13.883079528808594,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.80700951375023,14.044733499260985,13.578793798457678,13.730937004089355,499400,0.0,0.0
