Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.491895910476636,55.491895910476636,54.33449717717837,55.02170181274414,885400,0.0,0.0
2022-01-04 00:00:00-05:00,54.77756187034207,55.81741114190006,54.76851775314762,54.904151916503906,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,54.87701369341413,55.98920191634301,54.80467801474499,55.392417907714844,925600,0.0,0.0
2022-01-06 00:00:00-05:00,55.60040216159127,55.92591795389726,55.112123299152046,55.16637420654297,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.030743160657465,55.5642322591819,54.47012860859929,55.148292541503906,811100,0.0,0.0
2022-01-10 00:00:00-05:00,55.93495751716146,55.93495751716146,54.67809434157566,54.82276916503906,980400,0.0,0.0
2022-01-11 00:00:00-05:00,54.90414843887499,55.121158947315536,53.75579052964094,54.072265625,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,53.954727103368285,54.46109080708217,53.76484200797078,54.370670318603516,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42490719104096,55.066904911166276,54.24406626073826,54.83180618286133,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.00361425719296,55.11211951384241,54.09035161987703,54.31640625,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.17173734448802,54.20790691709702,53.01433861556229,53.9547233581543,952000,0.0,0.0
2022-01-19 00:00:00-05:00,53.71962754448104,54.225991208424084,53.24039278440726,53.728668212890625,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.00897216796875,54.46108143116888,53.70153773101987,54.00897216796875,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.42491272871217,54.94936113804703,53.864298199228706,54.03609848022461,988900,0.0,0.0
2022-01-24 00:00:00-05:00,53.864292095439076,54.14460105307678,51.69416646371655,53.122833251953125,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,52.77923793766412,53.14996742022282,52.29096252234985,52.7249870300293,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,52.634559805037924,53.51165288294655,52.101070734349165,52.53509521484375,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,52.80636712585755,53.68345681411683,52.5350987889384,53.26751708984375,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.29301494539683,54.067227660849035,52.60078108674298,54.02168655395508,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,53.675573787677756,54.577299616817754,53.456971586167505,54.52265167236328,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.37691203480598,54.60462104376701,52.86492435428731,53.42964172363281,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.365889362367305,54.631951035836344,53.25658999889424,54.52265167236328,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.34959058275313,54.86877037701946,54.231184386725694,54.52265167236328,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.20384986509189,54.45888631265978,53.247472741762394,53.85773468017578,857500,0.0,0.0
2022-02-07 00:00:00-05:00,53.73932397882617,54.304041325725855,53.356774526767424,53.830406188964844,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.17652244968282,54.440665711811455,53.88505522063173,54.167415618896484,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.31315735230427,54.71392398351638,53.67557139048559,53.848628997802734,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.3932092512041,53.58448746585859,51.99963118116679,52.12714767456055,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.127156271756974,52.70098406123267,52.08161515582877,52.32754135131836,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,52.59167764591177,52.655435894586724,51.14344811610492,51.79924774169922,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,51.972307364364326,52.35485684567425,51.11611923551359,51.32561111450195,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.40758115894053,51.54420794496486,50.79732272370914,51.30739212036133,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.18898753838412,51.680839847287885,50.75178664421317,51.571537017822266,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.45312859991813,52.455046837959905,50.961276312342555,52.00873565673828,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.026954842903876,52.20001591825285,51.28006955068444,51.644405364990234,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,51.699058547766555,51.88122647339319,50.933956039786054,50.97039031982422,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,50.833762472757435,51.03414404606584,49.91381609349273,50.94306182861328,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.2254226982228,52.737410452932075,51.2254226982228,52.7100830078125,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.49148868909586,53.32034945279867,52.33664473566697,53.192832946777344,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,52.94690916376634,53.739335683165514,51.735495352609185,52.16358947753906,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.3639679503388,52.89225107180504,52.06339037510151,52.50059127807617,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,52.810277635543116,54.04901531033138,52.75562621769162,53.8030891418457,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,53.657352355979924,55.233098328716274,53.566270139465345,55.187557220458984,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,55.18755912882608,55.579218927597154,54.631948555008336,55.34239959716797,930800,0.0,0.0
2022-03-08 00:00:00-05:00,55.597432821893605,55.91622404667819,54.641055672976115,55.096473693847656,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,55.406155567426254,55.497237777633096,54.212959156160494,54.42245101928711,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.049011298906784,54.9051959343181,53.8486262562209,54.777679443359375,839500,0.0,0.0
2022-03-11 00:00:00-05:00,54.877866794418594,55.43347728801838,54.5772892587085,54.859649658203125,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.06003634554336,55.56099544563225,54.531749803023885,54.95073699951172,922000,0.0,0.0
2022-03-15 00:00:00-04:00,55.28774552527572,55.87978683657935,54.84143435945163,55.8160285949707,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,55.679405445112,55.752270518067036,54.540860449360444,55.43347930908203,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,55.33329755621033,56.01642468653392,55.16023993403816,55.542789459228516,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,55.734058889303306,55.76138633460531,54.677489167809156,54.932525634765625,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,54.9325234462282,55.952658849719626,54.9325234462282,55.50634765625,944500,0.0,0.0
2022-03-22 00:00:00-04:00,55.570102095842124,55.6520774737399,54.422450279836795,54.56818389892578,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,54.55908049247686,55.3241829093597,54.27672006764689,55.02360534667969,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.02360574635947,55.51545804819196,54.94163036272072,55.16023254394531,800100,0.0,0.0
2022-03-25 00:00:00-04:00,55.35150626540959,56.32610054492111,55.20577263878816,56.316993713378906,710600,0.0,0.0
2022-03-28 00:00:00-04:00,56.42629879332314,56.590249574237646,55.88890533911763,56.471839904785156,530600,0.0,0.0
2022-03-29 00:00:00-04:00,56.244130011995445,56.73598234721028,55.89801131596677,56.65400695800781,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,56.66311068078153,57.273372650146484,56.389860556623354,57.273372650146484,784400,0.0,0.0
2022-03-31 00:00:00-04:00,57.455538431661,57.60127205745682,56.84527648487847,56.909034729003906,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,57.00923030367212,57.655923085640815,56.535595125809955,57.64681625366211,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,57.32802795383232,57.482871911301565,56.38986779971234,57.100318908691406,767800,0.0,0.0
2022-04-05 00:00:00-04:00,57.10941985057699,58.31171965922005,57.10941985057699,57.63770294189453,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,57.91097088770535,59.40474179325127,57.7288029413929,59.350093841552734,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,59.42294289845541,59.42294289845541,58.43924523019484,58.594085693359375,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,58.84911908837933,59.359185064289655,58.35726677626821,59.0403938293457,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,59.28632534929431,59.54136532439879,58.539439937881696,58.612308502197266,866600,0.0,0.0
2022-04-12 00:00:00-04:00,58.247967130061205,59.11326208788861,58.00204097523254,58.867332458496094,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,59.00396441081088,59.10415694277532,57.70146844440148,57.92007064819336,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,58.1751006910017,58.29351035679185,57.65592439235164,57.73789978027344,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,57.701464814121735,58.211534274502405,56.95457949954957,57.1185302734375,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,57.37356438672332,58.22974902390131,57.12763823598241,58.184207916259766,984100,0.0,0.0
2022-04-20 00:00:00-04:00,58.676059597266246,59.42294491752135,58.47567454441987,59.30453872680664,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,59.067724070927014,59.44117023517342,58.63052660205097,58.70338821411133,969700,0.0,0.0
2022-04-22 00:00:00-04:00,58.639629729339376,58.72160859763597,57.41000229791802,57.49197769165039,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,57.76522225254307,57.98382443951706,55.56100061716111,56.53559494018555,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,56.55381425187667,57.246048167194765,56.08017905736892,56.134830474853516,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,56.271454609740104,56.49005680823402,55.29686023535637,55.39705276489258,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,55.38604859140658,56.284993627936565,55.30349223605237,56.16574478149414,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,56.38589456158115,56.468450914494284,53.79913350255428,53.945899963378906,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,54.05597237956164,54.441233015950615,52.441537857733074,53.0652961730957,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,53.4230386023311,53.8816841815094,52.70754911936506,53.01942825317383,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,53.138677420085905,54.3678477200362,53.01942858897162,54.312808990478516,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,54.266946912346064,54.96408668033946,53.52393978528919,53.99176025390625,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,53.94590108825431,54.33116174375672,53.23958638731138,53.881690979003906,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,53.826645983957164,54.37701928473204,53.02860364807715,53.863338470458984,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,54.11100993447499,54.84484220151081,52.946049679660774,53.23040771484375,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,53.092814983886356,54.459576895559515,53.092814983886356,53.3955192565918,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,53.50560255655694,53.84499935364802,52.44154130230321,53.22124099731445,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,53.377172110258186,53.73491860713399,52.44153469366606,53.60649490356445,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,53.68905248019071,54.17521919259553,53.25792799833736,53.99176025390625,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,54.56965706386081,54.899878968864634,53.71657593609379,54.80815124511719,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,55.266800250110556,55.523640691698525,53.909209560134954,54.065147399902344,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,53.945898712559455,54.07431892540483,53.10198895799386,53.661537170410156,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,53.66154034060365,54.45958278128085,53.1203383407907,53.81747817993164,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,54.20273456669223,54.45957497072059,53.39551736936131,54.12017822265625,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,54.36784861274261,56.3308511764203,54.13852581793563,56.248294830322266,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,56.11987574205838,56.34002366990934,55.642883899463676,56.184085845947266,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,56.395065164675025,57.66092805900075,56.20243484357,57.294010162353516,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,57.11972128669176,58.51400427793719,56.74363204886286,58.50482940673828,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,57.981974798612704,58.60573308256807,57.211450065443614,58.54152297973633,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,58.60573137031787,58.60573137031787,57.44077118282509,57.963626861572266,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,58.22046912439554,58.3580606943439,56.34001950907631,57.23896789550781,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,57.1197240647116,57.56002342559443,56.936265122880016,56.972957611083984,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,57.31235147369537,58.18377877882938,57.23897000019559,57.35821533203125,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,57.45912256095208,57.96363204177296,57.119725782827246,57.94528579711914,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,57.67009804507654,57.6884442893866,55.973110687061855,56.06483840942383,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,55.945594813979255,56.47762191880061,54.67055703860052,54.69807815551758,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,53.9550697485697,54.890707220989725,53.56980911243764,54.41371536254883,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,53.80829435997442,53.964235662419256,52.36814765107703,52.63416290283203,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,52.90935930927744,53.0652971413693,50.533574843963216,51.01056671142578,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,51.37747586491506,52.24890315883105,50.423495726570074,51.12981033325195,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,50.597784135124805,50.82710694275303,49.79974174435131,50.423500061035156,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,50.29507610417975,51.02890833411881,49.717181692207944,50.2216911315918,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,50.368459058799615,50.88214338445727,50.0657547859427,50.6528205871582,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,50.43266715623592,51.3316120659917,50.43266715623592,50.92800521850586,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,51.01973821855371,52.01958581853879,50.91883562143409,51.85447311401367,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,52.01958387994966,52.735073405957536,51.790261076565095,52.579132080078125,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,52.39567613392706,53.16620093733137,52.25808454354073,53.1386833190918,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,53.340485179290326,53.82664840010375,53.184543854251814,53.23040771484375,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,53.19371932167249,53.87251286408775,53.03777799488738,53.17537307739258,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,53.092813780389164,54.15687139523704,52.74424215679766,53.76243591308594,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,53.87251043772799,55.257622075376915,53.707397745833575,55.101680755615234,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,54.89987352935904,55.29430900093126,52.06544375646394,53.12950134277344,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,53.18454239308179,54.04679484576118,52.75341441714802,53.55146026611328,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,53.64318213160264,54.12934528601265,53.01942391502221,53.02859878540039,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,53.07447264708369,53.07447264708369,52.487406802947326,52.59748077392578,981600,0.0,0.0
2022-07-11 00:00:00-04:00,52.60664567100339,53.331306514048904,52.423190241685354,53.12950134277344,815000,0.0,0.0
2022-07-12 00:00:00-04:00,53.16620097918916,53.68905672128353,52.7717654545652,53.03778076171875,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,52.80846150564036,53.44139126264333,52.514928560434164,52.991920471191406,748100,0.0,0.0
2022-07-14 00:00:00-04:00,52.16634933175322,53.19371799059038,52.15717795943691,53.09281539916992,722600,0.0,0.0
2022-07-15 00:00:00-04:00,53.00107973170607,53.51476401801133,52.59747289908703,53.34965133666992,841100,0.0,0.0
2022-07-18 00:00:00-04:00,53.2487597586001,53.31296987026003,52.056281757387545,52.11132049560547,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,52.5332671687395,52.57913102866162,52.138831674870445,52.44153594970703,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,52.560780086636456,52.670854040448084,51.74439155575675,51.753562927246094,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,51.81777894858026,51.881989049573264,51.41416860040929,51.8728141784668,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,52.12966130937949,52.68920600993744,51.964548611120335,52.68003463745117,891600,0.0,0.0
2022-07-25 00:00:00-04:00,52.60664355572056,53.19371280317183,52.47822336068643,53.11115646362305,893200,0.0,0.0
2022-07-26 00:00:00-04:00,53.267095141348676,53.89085338385428,53.13867494421892,53.79912567138672,829900,0.0,0.0
2022-07-27 00:00:00-04:00,53.5147635774029,54.010101617348816,53.20288445956895,53.85416030883789,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,54.3050874486686,55.543284231052695,54.268125508923504,55.4693603515625,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,55.06279790369081,56.6151643585517,55.06279790369081,56.300994873046875,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,56.125425411410305,56.38415195353162,55.67265043781323,56.27326965332031,1587800,0.0,0.0
