Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.841445313976763,28.347330392327933,26.838548849169577,27.22905731201172,390200,0.0,0.0
2022-01-04 00:00:00-05:00,27.264558501559105,27.437625972560912,26.856300942001926,26.945053100585938,344800,0.0,0.0
2022-01-05 00:00:00-05:00,26.918422899230762,27.11367626452299,26.190658355279474,26.35928726196289,353600,0.0,0.0
2022-01-06 00:00:00-05:00,26.29716326789511,26.563419741014748,25.84009194099532,25.93328094482422,239700,0.0,0.0
2022-01-07 00:00:00-05:00,25.78240128380092,26.181785123829396,25.39189452111364,25.63152313232422,414700,0.0,0.0
2022-01-10 00:00:00-05:00,25.462896552095867,25.516147167851635,24.75288100652389,24.965885162353516,291400,0.0,0.0
2022-01-11 00:00:00-05:00,24.974759407596306,24.974759407596306,24.38012219823418,24.726255416870117,232300,0.0,0.0
2022-01-12 00:00:00-05:00,24.89488436574307,25.65815054511906,24.859384518668644,25.57827377319336,342500,0.0,0.0
2022-01-13 00:00:00-05:00,25.764652252197266,25.8800288657352,25.596023331358893,25.764652252197266,282700,0.0,0.0
2022-01-14 00:00:00-05:00,25.658147643837278,26.02202992243896,25.161137991348266,25.400768280029297,369800,0.0,0.0
2022-01-18 00:00:00-05:00,25.20551580903225,25.400770890754888,24.70850610545991,24.89488410949707,258700,0.0,0.0
2022-01-19 00:00:00-05:00,24.93925972595343,25.107888644195633,24.50437604653426,24.788381576538086,276100,0.0,0.0
2022-01-20 00:00:00-05:00,24.744003397077545,25.036884296611742,24.060615760035358,24.08724021911621,228500,0.0,0.0
2022-01-21 00:00:00-05:00,24.158244457130532,24.317998001748045,23.714485363329267,23.909740447998047,240900,0.0,0.0
2022-01-24 00:00:00-05:00,23.59910714061428,23.758860674379232,22.483496881669716,23.705608367919922,362400,0.0,0.0
2022-01-25 00:00:00-05:00,23.377228963496098,23.696736049541425,22.791467100950722,23.554733276367188,358800,0.0,0.0
2022-01-26 00:00:00-05:00,23.732236055208663,24.66413116480671,23.53698266398942,23.616859436035156,746900,0.0,0.0
2022-01-27 00:00:00-05:00,24.13162083162545,24.53100301421059,23.661235566475845,23.829864501953125,646900,0.0,0.0
2022-01-28 00:00:00-05:00,23.749986337080035,24.86825942993164,23.607983565874108,24.86825942993164,393700,0.0,0.0
