Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.132511248485892,13.16732237795323,13.054185999693683,13.097700119018555,3600,0.0,0.0
2022-01-04 00:00:00-05:00,13.115102363729022,13.115102363729022,12.975857876702818,13.01937198638916,6700,0.0,0.0
2022-01-05 00:00:00-05:00,13.01937270049304,13.28045654296875,12.984561576827122,13.28045654296875,23000,0.0,0.0
2022-01-06 00:00:00-05:00,13.254346482999496,13.254346482999496,13.16731909600409,13.23694133758545,1100,0.0,0.0
2022-01-07 00:00:00-05:00,13.097698605741082,13.193428993225098,13.088995616889072,13.193428993225098,4200,0.0,0.0
2022-01-10 00:00:00-05:00,13.036780728859615,13.09770083121211,13.036780728859615,13.088997840881348,2600,0.0,0.0
2022-01-11 00:00:00-05:00,13.228240346823831,13.228240346823831,13.054184716595106,13.162969589233398,5800,0.0,0.0
2022-01-12 00:00:00-05:00,13.097697774522079,13.110751427008973,13.054183662986262,13.079421997070312,12600,0.0,0.0
2022-01-13 00:00:00-05:00,13.213920633016622,13.222654422161176,13.196453054727519,13.20518684387207,4000,0.053,0.0
2022-01-14 00:00:00-05:00,13.20518684387207,13.20518684387207,13.20518684387207,13.20518684387207,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.17898780667113,13.17898780667113,12.985975708887285,13.013049125671387,8000,0.0,0.0
2022-01-19 00:00:00-05:00,13.05671598071097,13.05671598071097,12.794708132245535,12.82090950012207,14200,0.0,0.0
2022-01-20 00:00:00-05:00,12.943178376322605,12.969379742494061,12.83924912236894,12.925711631774902,4700,0.0,0.0
2022-01-21 00:00:00-05:00,12.99558132593801,13.056716186145177,12.986847536508416,13.034882545471191,10400,0.0,0.0
2022-01-24 00:00:00-05:00,12.986850079475893,13.074186325073242,12.95628264338687,13.074186325073242,4100,0.0,0.0
2022-01-25 00:00:00-05:00,13.0130475336613,13.100383758544922,13.0130475336613,13.100383758544922,2800,0.0,0.0
2022-01-26 00:00:00-05:00,13.021779415028549,13.100381839328495,13.0130456272397,13.070687294006348,5400,0.0,0.0
2022-01-27 00:00:00-05:00,13.100385422754695,13.126585960388184,13.082917842398986,13.126585960388184,3200,0.0,0.0
