Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.288864486019143,6.288864486019143,6.229254449989213,6.244157314300537,1235900,0.0,0.0
2022-01-04 00:00:00-05:00,6.281413992605713,6.311219011703167,6.266511127753133,6.296316146850586,1724500,0.0,0.0
2022-01-05 00:00:00-05:00,6.303766110086759,6.326119691548074,6.177094630793402,6.206899642944336,1785900,0.0,0.0
2022-01-06 00:00:00-05:00,6.214352130889893,6.259059301418613,6.162193528403831,6.214352130889893,1260700,0.0,0.0
2022-01-07 00:00:00-05:00,6.229253599455684,6.244156461732192,6.184546433841331,6.199448585510254,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,6.191997864979585,6.199448585510254,6.072777098590277,6.199448585510254,1331300,0.0,0.0
2022-01-11 00:00:00-05:00,6.199448585510254,6.251607892870446,6.162192851034154,6.199448585510254,1954700,0.0,0.0
2022-01-12 00:00:00-05:00,6.259059365522599,6.266510797556256,6.214352194535996,6.236705780029297,1328900,0.0,0.0
2022-01-13 00:00:00-05:00,6.259058063024438,6.259058063024438,6.169643029050663,6.177094459533691,1578700,0.0,0.0
2022-01-14 00:00:00-05:00,6.154741456519306,6.18454647064209,6.110033580031336,6.18454647064209,1318400,0.0,0.0
2022-01-18 00:00:00-05:00,6.132388263892163,6.147291128932795,6.050424637991837,6.072778224945068,1935300,0.0,0.0
2022-01-19 00:00:00-05:00,6.110033688590229,6.132387271927582,6.028070075948198,6.035521507263184,1688200,0.0,0.0
2022-01-20 00:00:00-05:00,6.043160803339578,6.104279945253184,5.95912216535778,5.974401950836182,1726500,0.2,0.0
2022-01-21 00:00:00-05:00,5.920922364159976,5.94384222392562,5.7070050087762665,5.72228479385376,2793600,0.0,0.0
2022-01-24 00:00:00-05:00,5.57712692017723,5.653525844227849,5.27153085967595,5.638246059417725,4434900,0.0,0.0
2022-01-25 00:00:00-05:00,5.600046921215204,5.691725638359249,5.43196927311779,5.607686996459961,1941200,0.0,0.0
2022-01-26 00:00:00-05:00,5.707005375207911,5.8139642419167155,5.569487300680807,5.653526306152344,1745300,0.0,0.0
2022-01-27 00:00:00-05:00,5.714645914787804,5.791044851289205,5.622967190986122,5.668806552886963,1309900,0.0,0.0
2022-01-28 00:00:00-05:00,5.699365835739519,5.768125057220459,5.60004704122235,5.768125057220459,1091700,0.0,0.0
2022-01-31 00:00:00-05:00,5.798684968776528,5.890363693237305,5.7299257432815125,5.890363693237305,1271900,0.0,0.0
2022-02-01 00:00:00-05:00,5.928562594400977,5.9820416614259715,5.859803377598759,5.974401950836182,901800,0.0,0.0
2022-02-02 00:00:00-05:00,5.98968191089621,6.012601407632437,5.92856276720116,5.982041835784912,906700,0.0,0.0
2022-02-03 00:00:00-05:00,5.898003009892315,5.928562946965301,5.806324291569884,5.813964366912842,953400,0.0,0.0
2022-02-04 00:00:00-05:00,5.829244104089067,5.898002960101001,5.798684531572909,5.859803676605225,1616000,0.0,0.0
2022-02-07 00:00:00-05:00,5.875083206745735,5.920922563521657,5.80632398943244,5.821603775024414,1441400,0.0,0.0
2022-02-08 00:00:00-05:00,5.821604184781611,5.890363406934566,5.79104461144671,5.882723331451416,731200,0.0,0.0
2022-02-09 00:00:00-05:00,5.928562625482751,5.974401982158279,5.928562625482751,5.94384241104126,900400,0.0,0.0
2022-02-10 00:00:00-05:00,5.905643498251195,5.989682511406847,5.844524348428492,5.875083923339844,1124900,0.0,0.0
2022-02-11 00:00:00-05:00,5.898003060475012,5.898003060475012,5.707005546849153,5.768125057220459,1687500,0.0,0.0
2022-02-14 00:00:00-05:00,5.722285161266478,5.760484808562313,5.638246520093777,5.653526306152344,1626800,0.0,0.0
2022-02-15 00:00:00-05:00,5.745204925537109,5.76812478638754,5.707005278886001,5.745204925537109,796400,0.0,0.0
2022-02-16 00:00:00-05:00,5.752845270702344,5.783404843738574,5.699365835739519,5.768125057220459,854200,0.0,0.0
2022-02-17 00:00:00-05:00,5.745205233095459,5.745205233095459,5.615326864687502,5.630606651306152,1275600,0.0,0.0
2022-02-18 00:00:00-05:00,5.630605563676352,5.684084988660759,5.554206645340612,5.577126502990723,1104600,0.0,0.0
2022-02-22 00:00:00-05:00,5.538928118099824,5.607687342348424,5.393769958185483,5.462529182434082,1820300,0.0,0.0
2022-02-23 00:00:00-05:00,5.500728280778287,5.523648142846855,5.340290339194859,5.363210201263428,1443300,0.0,0.0
2022-02-24 00:00:00-05:00,5.156932397421416,5.4396086043668745,5.118732752461732,5.409049034118652,3639000,0.0,0.0
2022-02-25 00:00:00-05:00,5.462529080726928,5.5618478773926014,5.4319695070296214,5.554207801818848,1598200,0.0,0.0
2022-02-28 00:00:00-05:00,5.493088654424235,5.569487588667501,5.447249293878275,5.554207801818848,1594900,0.0,0.0
2022-03-01 00:00:00-05:00,5.569487383553601,5.584767169839528,5.447249093266184,5.470168590545654,1385900,0.0,0.0
2022-03-02 00:00:00-05:00,5.523648112345581,5.668806266514692,5.485448463875188,5.661166191101074,1365500,0.0,0.0
2022-03-03 00:00:00-05:00,5.691725638359249,5.707005424549923,5.5694873488338565,5.607686996459961,1014200,0.0,0.0
2022-03-04 00:00:00-05:00,5.561848086115659,5.569487797677259,5.477809073144853,5.531288146972656,1209900,0.0,0.0
2022-03-07 00:00:00-05:00,5.531287657805926,5.531287657805926,5.36321001102735,5.370850086212158,1697200,0.0,0.0
2022-03-08 00:00:00-05:00,5.409049578008047,5.485448511310649,5.325010569225761,5.347930431365967,2183900,0.0,0.0
2022-03-09 00:00:00-05:00,5.462529165246472,5.523648313586757,5.431969591076329,5.477808952331543,1172200,0.0,0.0
2022-03-10 00:00:00-05:00,5.4625283883873,5.500727668517998,5.416689033651178,5.485447883605957,936200,0.0,0.0
