Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.49017611945843,89.7801040501342,86.92917064240096,87.58633422851562,295100,0.0,0.0
2022-01-04 00:00:00-05:00,88.42711102274129,90.98811625923668,88.42711102274129,90.14733123779297,326500,0.0,0.0
2022-01-05 00:00:00-05:00,90.12800719860265,91.6162895320917,87.92457870100193,88.1371841430664,292200,0.0,0.0
2022-01-06 00:00:00-05:00,88.04054107676572,89.49983204633217,87.62498168966425,88.45610046386719,225600,0.0,0.0
2022-01-07 00:00:00-05:00,88.35945654285413,89.29688168144271,85.0253227311546,85.08330535888672,260200,0.0,0.0
2022-01-10 00:00:00-05:00,84.2231965583995,85.70181257293355,83.00550974571219,85.68248748779297,277600,0.0,0.0
2022-01-11 00:00:00-05:00,85.48919554931955,86.97747771952315,84.1652024008026,86.4459457397461,262400,0.0,0.0
2022-01-12 00:00:00-05:00,86.9388222836885,88.27247432001438,86.45561406243199,87.09345245361328,314200,0.0,0.0
2022-01-13 00:00:00-05:00,88.10818378017213,88.99728512244315,87.15143358301466,87.5090103149414,201400,0.0,0.0
2022-01-14 00:00:00-05:00,85.91443965625895,87.16111799046944,84.36817452694994,85.62451171875,205700,0.0,0.0
2022-01-18 00:00:00-05:00,84.19421402618956,84.6580898496745,81.98111920153814,82.11641693115234,270700,0.0,0.0
2022-01-19 00:00:00-05:00,82.54163177572329,83.51770707257683,80.67644774942256,80.8697280883789,262800,0.0,0.0
2022-01-20 00:00:00-05:00,81.4785862903757,82.36769522168107,78.92724689641454,78.97557067871094,292400,0.0,0.0
2022-01-21 00:00:00-05:00,78.2797363851672,80.86006666682052,77.40996006180858,77.55492401123047,345100,0.0,0.0
2022-01-24 00:00:00-05:00,75.0519007481246,80.32853337816692,75.0519007481246,80.09658813476562,409700,0.0,0.0
2022-01-25 00:00:00-05:00,78.30872813622679,79.41044236088814,76.12462477278726,78.10578155517578,292400,0.0,0.0
2022-01-26 00:00:00-05:00,79.28481020066465,80.09659651801837,75.89268623589895,77.01373291015625,308700,0.0,0.0
2022-01-27 00:00:00-05:00,77.80620024000386,79.12052736716615,75.0035907078733,75.86370086669922,246800,0.0,0.0
2022-01-28 00:00:00-05:00,75.9893271681622,77.2263464885866,73.94052889546654,77.07171630859375,198300,0.0,0.0
2022-01-31 00:00:00-05:00,76.95574524700105,77.48727728512793,75.06156974239799,77.17802429199219,434200,0.0,0.0
2022-02-01 00:00:00-05:00,77.79654317965364,80.21258489330748,75.64143072687779,78.067138671875,222100,0.0,0.0
2022-02-02 00:00:00-05:00,78.45368204578443,78.81125876082866,77.00405747536948,77.94148254394531,230000,0.0,0.0
