Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.92490298745001,110.00790356223996,107.26877201285606,108.05270385742188,371000,0.0,0.0
2022-01-04 00:00:00-05:00,109.03030487272129,109.13175471165697,106.89987232773657,107.05665588378906,511100,0.0,0.0
2022-01-05 00:00:00-05:00,106.68775257900457,106.83531150973478,103.72727896904964,103.73650360107422,483400,0.0,0.0
2022-01-06 00:00:00-05:00,102.80500672176044,105.36890543946333,102.80500672176044,104.20684814453125,330800,0.0,0.0
2022-01-07 00:00:00-05:00,104.4835367591274,104.4835367591274,103.44137850499125,103.90251159667969,289800,0.0,0.0
2022-01-10 00:00:00-05:00,103.05401957181701,103.41370281418494,100.68379580312788,102.36231994628906,415700,0.0,0.0
2022-01-11 00:00:00-05:00,102.60209532379419,103.85637768122079,102.17785379647803,103.51513671875,433100,0.0,0.0
2022-01-12 00:00:00-05:00,103.52437483779408,104.22529907858382,102.82345059700435,103.86561584472656,406400,0.0,0.0
2022-01-13 00:00:00-05:00,103.76416020981922,104.32674309008587,102.07641156901929,102.20552825927734,384000,0.0,0.0
2022-01-14 00:00:00-05:00,101.46771743778328,102.14097481471521,100.51778444116613,101.08959197998047,303900,0.0,0.0
2022-01-18 00:00:00-05:00,99.99209483478764,100.13966079702482,98.93148734928806,99.18972778320312,440600,0.0,0.0
2022-01-19 00:00:00-05:00,99.64163851875774,100.09354697491244,98.64558935976443,98.99604797363281,554300,0.0,0.0
2022-01-20 00:00:00-05:00,99.59551998690279,100.26877737521855,98.36891134986021,98.45191192626953,353300,0.0,0.0
2022-01-21 00:00:00-05:00,98.16602052491845,98.5810375170649,97.21608742655387,97.45587158203125,467100,0.0,0.0
2022-01-24 00:00:00-05:00,96.30303573154748,98.15679277943313,94.90119419165183,98.06456756591797,515300,0.0,0.0
2022-01-25 00:00:00-05:00,96.90250773253698,97.77865779335647,95.70355887804784,96.7826156616211,407400,0.0,0.0
2022-01-26 00:00:00-05:00,97.64032349683694,98.30434923923062,96.22925032387732,96.53359985351562,639000,0.0,0.0
2022-01-27 00:00:00-05:00,97.06851411866528,97.36363901077941,95.18709029281295,95.24242401123047,519200,0.0,0.0
2022-01-28 00:00:00-05:00,95.39921061698834,96.68115997314453,93.92357918180718,96.68115997314453,541100,0.0,0.0
2022-01-31 00:00:00-05:00,96.45058217790753,99.27271395092212,96.45058217790753,99.01448059082031,532200,0.0,0.0
2022-02-01 00:00:00-05:00,98.81158412266305,99.66929183138512,97.69564304552257,99.14360046386719,650800,0.0,0.0
2022-02-02 00:00:00-05:00,99.2635157540611,100.66536441982305,99.2635157540611,99.95521545410156,499000,0.0,0.0
2022-02-03 00:00:00-05:00,99.65086223936895,99.74308744887695,97.8432143586164,98.02767181396484,441600,0.0,0.0
2022-02-04 00:00:00-05:00,97.4835343841384,97.96311674778943,96.26614328335664,97.25296783447266,429900,0.0,0.0
2022-02-07 00:00:00-05:00,96.71805760769155,97.58498303915907,96.62582535988358,96.85639190673828,517600,0.0,0.0
2022-02-08 00:00:00-05:00,94.59683528454038,95.399209338946,91.55335428566731,95.14097595214844,1212600,0.0,0.0
2022-02-09 00:00:00-05:00,97.62187861506484,98.75626916903401,96.89328745216316,97.05929565429688,647300,0.0,0.0
