Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.548500793686115,9.548500793686115,9.314978104555657,9.349574089050293,57400,0.0,0.0
2022-01-04 00:00:00-05:00,9.401471536418404,9.46201432808137,9.29768354006746,9.323630332946777,26100,0.0,0.0
2022-01-05 00:00:00-05:00,9.375522396698194,9.487959570808675,9.306330416450741,9.470661163330078,30900,0.0,0.0
2022-01-06 00:00:00-05:00,9.38416983912744,9.513904571533203,9.38416983912744,9.513904571533203,27100,0.0,0.0
2022-01-07 00:00:00-05:00,9.51390618762683,9.53985297354881,9.496607780456543,9.496607780456543,11700,0.0,0.0
2022-01-10 00:00:00-05:00,9.436066915255573,9.52255731894914,9.358225716898088,9.453365325927734,9800,0.0,0.0
2022-01-11 00:00:00-05:00,9.392823219299316,9.418770839467573,9.271737624515797,9.392823219299316,29100,0.0,0.0
2022-01-12 00:00:00-05:00,9.365048594993107,9.42580397460211,9.330331116969397,9.356369018554688,7500,0.038,0.0
2022-01-13 00:00:00-05:00,9.330329036361999,9.34768818536785,9.278252417074222,9.286931991577148,25700,0.0,0.0
2022-01-14 00:00:00-05:00,9.295610921766277,9.295610921766277,9.200138092041016,9.200138092041016,32800,0.0,0.0
2022-01-18 00:00:00-05:00,9.148059631405294,9.174097520128251,8.97447232703632,9.000510215759277,38200,0.0,0.0
2022-01-19 00:00:00-05:00,9.017872384389785,9.035230706783373,8.757490926647272,8.766170501708984,71100,0.0,0.0
2022-01-20 00:00:00-05:00,8.783530153246616,8.852965108787698,8.67937771993499,8.748812675476074,54300,0.0,0.0
2022-01-21 00:00:00-05:00,8.705412862261356,8.774847795795926,8.583902142440706,8.627298355102539,108600,0.0,0.0
2022-01-24 00:00:00-05:00,8.575225042468592,8.670697896686777,8.52314841343053,8.644659996032715,68800,0.0,0.0
2022-01-25 00:00:00-05:00,8.635977749104581,8.757489294127575,8.592580709615676,8.714092254638672,74100,0.0,0.0
2022-01-26 00:00:00-05:00,8.757489476277133,8.766169049901379,8.583902142440706,8.627298355102539,70100,0.0,0.0
2022-01-27 00:00:00-05:00,8.679376801746129,8.705414700387003,8.566544803995845,8.592582702636719,70900,0.0,0.0
2022-01-28 00:00:00-05:00,8.549182041914014,8.618616954057666,8.50578501489187,8.58389949798584,34900,0.0,0.0
2022-01-31 00:00:00-05:00,8.54050577422398,8.635978608415716,8.50578830472428,8.601261138916016,87100,0.0,0.0
2022-02-01 00:00:00-05:00,8.609938734048294,8.757488152437132,8.609938734048294,8.722770690917969,44400,0.0,0.0
2022-02-02 00:00:00-05:00,8.722772688610881,8.809565948421431,8.714093114310899,8.757490158081055,41000,0.0,0.0
2022-02-03 00:00:00-05:00,8.705413174611701,8.72277232248304,8.679375280534423,8.696734428405762,16500,0.0,0.0
2022-02-04 00:00:00-05:00,8.662015821869824,8.714092435885602,8.55786342156797,8.627298355102539,32600,0.0,0.0
2022-02-07 00:00:00-05:00,8.601262963313754,8.60994253946213,8.557865910301821,8.566545486450195,31800,0.0,0.0
2022-02-08 00:00:00-05:00,8.540504455566406,8.592580237910552,8.540504455566406,8.540504455566406,19200,0.0,0.0
2022-02-09 00:00:00-05:00,8.54050577422398,8.618620287530748,8.531826199916614,8.601261138916016,22300,0.0,0.0
2022-02-10 00:00:00-05:00,8.538530746304675,8.573381858293018,8.51239262004243,8.55595588684082,32500,0.038,0.0
2022-02-11 00:00:00-05:00,8.529816947181642,8.61694513430205,8.416550636291504,8.416550636291504,73800,0.0,0.0
2022-02-14 00:00:00-05:00,8.425263472508613,8.425263472508613,8.346848271667211,8.355561256408691,20800,0.0,0.0
2022-02-15 00:00:00-05:00,8.355563689161022,8.39041480735801,8.26843547821045,8.26843547821045,49600,0.0,0.0
2022-02-16 00:00:00-05:00,8.320708086007194,8.355559185419041,8.2248669394378,8.294569969177246,59500,0.0,0.0
2022-02-17 00:00:00-05:00,8.277144869356022,8.399124145507812,8.277144869356022,8.399124145507812,35100,0.0,0.0
2022-02-18 00:00:00-05:00,8.433977600365466,8.433977600365466,8.36427537481832,8.38170051574707,17600,0.0,0.0
2022-02-22 00:00:00-05:00,8.381699379717173,8.425263472508613,8.32942313310021,8.355561256408691,31600,0.0,0.0
2022-02-23 00:00:00-05:00,8.364273750100043,8.37298590341409,8.285858553862244,8.30328369140625,53300,0.0,0.0
2022-02-24 00:00:00-05:00,8.277145569632287,8.364273750100043,8.277145569632287,8.30328369140625,65900,0.0,0.0
2022-02-25 00:00:00-05:00,8.29457015741817,8.36427235782372,8.277144191858897,8.320708274841309,38100,0.0,0.0
2022-02-28 00:00:00-05:00,8.242293489495966,8.399123863436243,8.242293489495966,8.338133811950684,56500,0.0,0.0
2022-03-01 00:00:00-05:00,8.329421366318003,8.494963886712533,8.320708383424664,8.451399803161621,50800,0.0,0.0
2022-03-02 00:00:00-05:00,8.407836513469283,8.451400601133468,8.329422152772782,8.390411376953125,42300,0.0,0.0
2022-03-03 00:00:00-05:00,8.381699596806623,8.425263690726391,8.285859254915916,8.346848487854004,67800,0.0,0.0
