Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.89986657378314,41.388638526972,40.46643180812288,40.81686782836914,94000,0.0,0.0
2022-01-04 00:00:00-05:00,41.26875646635938,42.181742794179115,41.06586983396834,42.071075439453125,130200,0.0,0.0
2022-01-05 00:00:00-05:00,42.28318395067518,42.937953507713644,42.209409229761306,42.29240798950195,134600,0.0,0.0
2022-01-06 00:00:00-05:00,42.679731258833854,43.59271757467747,42.47684814704408,43.41749954223633,85800,0.0,0.0
2022-01-07 00:00:00-05:00,43.14083376338275,43.95237674717522,42.94717117616381,43.71260452270508,143200,0.0,0.0
2022-01-10 00:00:00-05:00,44.10915866205053,44.201377946853206,43.66649624476511,44.063045501708984,159600,0.0,0.0
2022-01-11 00:00:00-05:00,44.00770663565504,44.00770663565504,43.0209457080456,43.306827545166016,102900,0.0,0.0
2022-01-12 00:00:00-05:00,43.37138601802826,43.64805088092641,42.76272965194408,43.159278869628906,129100,0.0,0.0
2022-01-13 00:00:00-05:00,43.43594253476378,43.98926877217673,43.260724494450045,43.61116409301758,72400,0.0,0.0
2022-01-14 00:00:00-05:00,43.06705114119179,43.78637120049046,42.642836927653555,43.72181701660156,76500,0.0,0.0
2022-01-18 00:00:00-05:00,43.408273154164355,43.887821105242374,42.771951738010294,42.965614318847656,96600,0.0,0.0
2022-01-19 00:00:00-05:00,42.91027807429968,42.91027807429968,41.45319326842375,41.4624137878418,89800,0.0,0.0
2022-01-20 00:00:00-05:00,41.68374469741359,41.80363255675516,40.32809968514809,40.54943084716797,80000,0.0,0.0
2022-01-21 00:00:00-05:00,40.26354791640874,42.38462280905054,40.26354791640874,41.2595329284668,204000,0.0,0.0
2022-01-24 00:00:00-05:00,41.379417193255556,44.090707375295,41.14886549848021,43.7679328918457,326000,0.0,0.0
2022-01-25 00:00:00-05:00,43.51894125187666,44.487261286916386,42.81806557336777,43.878604888916016,195900,0.0,0.0
2022-01-26 00:00:00-05:00,43.804823344253215,44.376590579723484,42.688953951789365,43.1961669921875,220200,0.0,0.0
2022-01-27 00:00:00-05:00,43.030167448424606,43.509715387644526,42.006517377968585,42.20940399169922,160900,0.0,0.0
2022-01-28 00:00:00-05:00,42.2462950179741,42.3846239280076,40.91831496683792,41.877410888671875,205500,0.0,0.0
2022-01-31 00:00:00-05:00,41.68375249687379,41.99730298293912,41.10276116605918,41.868194580078125,202000,0.0,0.0
2022-02-01 00:00:00-05:00,41.68374499928773,42.27395674502909,40.95520083653971,42.12640380859375,175600,0.0,0.0
2022-02-02 00:00:00-05:00,41.85896485459414,42.21862493311642,41.305642198089046,41.66530227661133,124900,0.0,0.0
