Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.75607548100328,60.75607548100328,60.036169945184696,60.52222442626953,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,60.75607972544398,62.177545521478386,60.75607972544398,61.61354064941406,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,61.737347467465256,62.769054481959465,61.71441924557874,61.98954391479492,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,62.23715185547236,62.89744547839383,61.82447183950201,62.434326171875,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,62.43432745020125,63.93373666984836,61.85656701995992,63.37432861328125,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,63.50728765100744,63.690699401496104,62.819483091610245,63.14045715332031,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,62.9845751084823,63.223016052061325,61.884090286399186,62.28759765625,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,62.24631366584619,62.6223168563553,62.044556538910555,62.46182632446289,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,62.34262025730902,62.89286261064779,62.34262025730902,62.76447296142578,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,62.5535468507996,63.42477037599094,62.072082139076954,63.25969696044922,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,62.851586127232174,63.23216517256488,62.03080207369722,62.23255920410156,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,62.37013049138724,63.232174267962364,62.22339546754661,62.30134582519531,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,62.34262857778992,62.865359932734094,61.75111254655367,61.847408294677734,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,62.18211985273314,62.77362871466443,61.70524508779481,61.8565559387207,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,61.590623948990576,61.81071950244466,59.58223190817652,60.36632537841797,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,60.04076694274827,61.78320694090253,59.4675963510338,61.407203674316406,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,61.45306008946724,62.53061660332235,61.067884134528,61.73735046386719,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,62.53061548272767,63.02125285861764,61.84281078534179,62.342620849609375,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,62.131684987953854,62.81031693132636,61.498902488612565,62.75529479980469,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,62.250895529813356,63.41099199470114,62.12709574663468,63.35138702392578,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18172476414266,63.621922767791084,62.26465200352585,62.41596984863281,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,62.46641835542645,63.56232018633881,62.25090566511762,63.36973571777344,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,63.30554536275846,63.41100679416827,62.723202073587736,62.828670501708984,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,62.36094968406906,63.21382765814606,62.20504898906932,62.48475646972656,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,62.51685661018782,63.145056291352056,62.38388412101339,62.81949234008789,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,63.186312276553544,63.530214549107306,62.915777501354896,63.236751556396484,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,63.59899930782386,63.736561631550586,62.709437543996174,63.16339111328125,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,62.77363205970266,63.36055810784556,61.98036602531913,62.15919494628906,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,62.55353325337601,62.86992448078215,62.04914742426319,62.351776123046875,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,62.562710092494996,62.640660444075706,61.297145098875134,61.96202850341797,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,62.296758961223425,62.58563914783204,61.416369865099256,61.7190055847168,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,61.81989034374475,62.305937883256576,61.586032265771536,62.00788497924805,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,61.8840781208245,62.29675809880039,61.388857949227145,62.08124542236328,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,61.88408297781399,62.49852014763275,61.677735975920356,62.13627243041992,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,62.68193193074816,62.68193193074816,61.59061992680271,62.13627243041992,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,62.296767790339466,62.571892482931666,61.25130515322763,61.27881622314453,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,60.93949259383862,61.746521239460144,60.07285896631904,61.549346923828125,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,62.77822303025199,65.08924351176984,62.438903560156014,64.85539245605469,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,65.30475994909484,66.80875893567827,64.58027152315232,66.130126953125,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,66.14388217359912,67.0609550633544,65.67617304074489,66.56573486328125,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,66.73539154992544,68.43198200455245,66.57031814881024,68.03305053710938,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,68.03305107522657,68.99139757643404,67.94134518426186,68.60163879394531,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,68.35860880051092,69.69295143200364,68.20729094569842,69.66085052490234,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,69.34446629197652,70.28905027200135,68.70710089791143,70.08271026611328,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,70.66962952376562,71.17860522055989,69.72963547726187,70.33489990234375,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,70.66504034846581,70.95850334576245,69.7479676073251,69.83509063720703,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,70.04601678854462,71.2427970526511,69.60123592815228,71.20153045654297,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,71.16026305343227,72.02231370036866,70.57791988257354,70.71089935302734,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,71.49957270253441,71.50874538899862,69.67459991190107,70.60084533691406,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,71.74719452630848,72.05899593491795,70.46787399048114,71.07772827148438,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,71.07315144958994,71.29324699177407,69.96349405365974,70.78427124023438,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,70.9310040820269,71.68300357498532,70.53207961221868,71.4537353515625,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,71.34366829159117,71.9810335317396,70.98601050196598,71.66464233398438,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,71.98104721896813,73.1365609880145,71.8847584862955,73.02192687988281,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,72.6917812229891,72.92104944282991,71.97646549655951,72.50836944580078,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,72.3753955628172,73.50339837030702,72.05900427547085,73.09988403320312,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,72.86664504495347,73.48552718268856,72.7234715553474,73.37006378173828,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,73.40701857731092,75.08354954355764,73.3746854398343,75.03274536132812,2851800,0.0,0.0
