Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.585914996813121,7.620279245183972,7.542959481522479,7.59450626373291,98100,0.0,0.0
2022-01-04 00:00:00-05:00,7.5859140856971985,7.5859140856971985,7.5171855972102195,7.5257768630981445,66900,0.0,0.0
2022-01-05 00:00:00-05:00,7.5171856390716405,7.551549883506496,7.439865884266161,7.457048416137695,107200,0.0,0.0
2022-01-06 00:00:00-05:00,7.439865256602797,7.439865256602797,7.328181266784668,7.328181266784668,83400,0.0,0.0
2022-01-07 00:00:00-05:00,7.336772605684494,7.353955136279005,7.173542661577413,7.1907243728637695,158900,0.0,0.0
2022-01-10 00:00:00-05:00,7.182133513557653,7.207907310906358,7.147769269734246,7.164951801300049,79700,0.0,0.0
2022-01-11 00:00:00-05:00,7.164952323835901,7.182134037346557,7.0876325647673,7.096223831176758,55600,0.0,0.0
2022-01-12 00:00:00-05:00,7.113404342146725,7.113404342146725,6.967356115108837,6.975947380065918,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.958766689674428,7.018903914574381,6.94158415724116,7.001721382141113,164100,0.0,0.0
2022-01-14 00:00:00-05:00,6.984538679484445,6.984538679484445,6.890037222414654,6.907218933105469,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.855673398549979,6.8728555209662305,6.701034296803719,6.718216419219971,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.718215572439551,6.7525798129406995,6.640895826484936,6.675260066986084,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.675260066986084,6.743988547988382,6.640895826484936,6.675260066986084,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.676985278193553,6.702865247852018,6.547586663945713,6.564839839935303,259500,0.032,0.0
2022-01-24 00:00:00-05:00,6.513079497974016,6.5303326718073365,6.426813217459305,6.504452705383301,220300,0.0,0.0
2022-01-25 00:00:00-05:00,6.461319760603779,6.590718773942513,6.461319760603779,6.556212425231934,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.599346559909475,6.633852913812809,6.46994752709788,6.521707057952881,152200,0.0,0.0
2022-01-27 00:00:00-05:00,6.538960234904548,6.573466588807881,6.504453881001214,6.521707057952881,118600,0.0,0.0
2022-01-28 00:00:00-05:00,6.495827340691585,6.530333693758225,6.426814223210131,6.435441017150879,144300,0.0,0.0
2022-01-31 00:00:00-05:00,6.426812442018956,6.495825540373429,6.409559270267352,6.478572368621826,98000,0.0,0.0
2022-02-01 00:00:00-05:00,6.504455665340039,6.5907215737633225,6.487202483655382,6.54758882522583,152800,0.0,0.0
