Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.18803893032199,26.309439902961493,25.780475686807875,25.971250534057617,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,26.06663416726898,26.32678121384282,25.867189256003886,26.144678115844727,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,26.17069585028852,26.222724603054587,25.156126074546933,25.17346954345703,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,25.312211961165524,25.502985142017046,24.75723257820493,25.13878059387207,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,25.078082132524685,25.24284177933486,24.739892758408633,24.757234573364258,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.713877466498825,24.94800933418549,24.427716846203197,24.895978927612305,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.887307796097215,25.177803444356837,24.566460251636286,25.11276626586914,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,25.07808205063801,25.277526980672427,24.948009342092266,24.982694625854492,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,25.00003926149028,25.078083221052946,24.566462443459603,24.62716293334961,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.540445453478103,24.83527780060519,24.37568746546793,24.748563766479492,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.601149626983553,24.696535403201327,24.254286845944783,24.36701774597168,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.471071375699797,24.58380225784619,24.10686683654785,24.10686683654785,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,24.306314510977963,24.453730680084927,23.890079551522682,23.90742301940918,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.846725662077333,23.90742615367378,23.391470321139636,23.569236755371094,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,23.144327765522494,23.933437331414265,22.745436288784152,23.846721649169922,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.621265120950483,24.184914660114558,23.283075728244903,24.037498474121094,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,24.349670621430217,24.653174682303373,23.608254763471038,23.846721649169922,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,24.08085444392485,24.458065774492724,23.825044080904302,23.924766540527344,5833600,0.0,0.0
