Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.399158691528738,13.424942602936703,13.330401048003656,13.356184959411621,451900,0.0,0.0
2022-01-04 00:00:00-05:00,13.338996147888853,13.373374970139874,13.270237683731033,13.296022415161133,514700,0.0,0.0
2022-01-05 00:00:00-05:00,13.304618928321037,13.330403664445699,13.038183212280273,13.038183212280273,637900,0.0,0.0
2022-01-06 00:00:00-05:00,12.986611767001957,13.020990588119309,12.874880393456626,12.883475303649902,1214300,0.0,0.0
2022-01-07 00:00:00-05:00,12.900667546271345,12.978020113223076,12.883477722657226,12.969425201416016,513100,0.0,0.0
2022-01-10 00:00:00-05:00,12.943639597067396,12.952233688097396,12.874881131236817,12.9264497756958,517800,0.0,0.0
2022-01-11 00:00:00-05:00,12.943640031330897,12.952234122649232,12.814718825685985,12.840502738952637,464900,0.0,0.0
2022-01-12 00:00:00-05:00,12.857688316070286,12.900662037097934,12.79752559842491,12.831904411315918,399100,0.0,0.0
2022-01-13 00:00:00-05:00,12.831042580203949,12.874186802213014,12.77927017211914,12.77927017211914,537600,0.059,0.0
2022-01-14 00:00:00-05:00,12.727500766972735,12.796531213774538,12.623955096770032,12.64984130859375,1351800,0.0,0.0
2022-01-18 00:00:00-05:00,12.511780113534627,12.589439570042508,12.20977129887239,12.330574989318848,2498600,0.0,0.0
2022-01-19 00:00:00-05:00,12.330572292563128,12.39960272260444,12.175253413516359,12.321943283081055,1531500,0.0,0.0
2022-01-20 00:00:00-05:00,12.373717612839277,12.477263267070889,12.14073927363737,12.192512512207031,1315000,0.0,0.0
2022-01-21 00:00:00-05:00,12.2183995344214,12.347832228018671,12.17525530322231,12.278800964355469,1772500,0.0,0.0
2022-01-24 00:00:00-05:00,12.278802371917,12.330575619872407,12.08034003772163,12.304689407348633,887900,0.0,0.0
2022-01-25 00:00:00-05:00,12.287431383727544,12.494522729733456,12.26154517120377,12.304689407348633,853100,0.0,0.0
2022-01-26 00:00:00-05:00,12.373717612839277,12.451377059239913,12.166626304376056,12.192512512207031,773700,0.0,0.0
2022-01-27 00:00:00-05:00,12.252914270283274,12.339202729269358,12.175254821777344,12.175254821777344,745100,0.0,0.0
2022-01-28 00:00:00-05:00,12.218396463880968,12.218396463880968,12.002676185004798,12.08033561706543,1103400,0.0,0.0
2022-01-31 00:00:00-05:00,12.08033941606185,12.166627883911133,11.9767937483874,12.166627883911133,906800,0.0,0.0
2022-02-01 00:00:00-05:00,12.244287490844727,12.29606074025157,12.15799983904383,12.244287490844727,790900,0.0,0.0
2022-02-02 00:00:00-05:00,12.270173085236243,12.356460726898195,12.183884620666504,12.183884620666504,568300,0.0,0.0
2022-02-03 00:00:00-05:00,12.140741968048053,12.175257193785265,12.063082504412352,12.157999992370605,598900,0.0,0.0
2022-02-04 00:00:00-05:00,12.132108846075035,12.15799504912606,12.011305193657659,12.08033561706543,963300,0.0,0.0
2022-02-07 00:00:00-05:00,12.088968601058616,12.149370035675952,12.011309143460425,12.11485481262207,518800,0.0,0.0
2022-02-08 00:00:00-05:00,12.08896462571829,12.132108846075035,12.037191396708684,12.08033561706543,624900,0.0,0.0
2022-02-09 00:00:00-05:00,12.106225801131643,12.149370035675952,12.071710578077761,12.11485481262207,451800,0.0,0.0
2022-02-10 00:00:00-05:00,12.063081097953566,12.106225330821783,11.959535432814524,11.968164443969727,1035400,0.0,0.0
2022-02-11 00:00:00-05:00,12.002678217916399,12.037193435466179,11.804215922732096,11.864617347717285,870400,0.0,0.0
