Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.733482009210555,58.077579963325384,57.32224080444261,57.976871490478516,14600,0.0,0.0
2022-01-04 00:00:00-05:00,58.07756908456386,58.371319150364464,57.04526901245117,57.04526901245117,11500,0.0,0.0
2022-01-05 00:00:00-05:00,57.19634355345096,57.93490003335763,56.96973670410686,57.49848175048828,18000,0.0,0.0
2022-01-06 00:00:00-05:00,58.396507677496125,58.45525642151241,56.40743208186005,56.84385681152344,11800,0.0,0.0
2022-01-07 00:00:00-05:00,56.77670768077231,56.77670768077231,55.81154435491058,56.046539306640625,15400,0.0,0.0
2022-01-10 00:00:00-05:00,56.2311857345307,56.2311857345307,55.44226854238701,56.00458526611328,17100,0.0,0.0
2022-01-11 00:00:00-05:00,55.71082906530887,56.68438689008839,54.93030646548811,56.48296356201172,31300,0.0,0.0
2022-01-12 00:00:00-05:00,56.29832296367614,56.73474124263074,55.40030288696289,55.40030288696289,21600,0.0,0.0
2022-01-13 00:00:00-05:00,55.786364078843995,56.65081248936582,55.05619574607582,55.28280258178711,17800,0.0,0.0
2022-01-14 00:00:00-05:00,55.400300955484575,56.986523218833604,55.400300955484575,56.692779541015625,12500,0.0,0.0
2022-01-18 00:00:00-05:00,56.46616796170772,56.642414153604,55.05619202340602,55.08976364135742,12500,0.0,0.0
2022-01-19 00:00:00-05:00,55.391903986002106,55.811539622259694,54.55263271348692,54.80441665649414,17000,0.0,0.0
2022-01-20 00:00:00-05:00,54.720486731030704,54.96387617877405,51.90053782491555,52.185890197753906,113600,0.0,0.0
2022-01-21 00:00:00-05:00,52.66427511745451,53.327300225954474,50.83466339111328,50.83466339111328,29400,0.0,0.0
2022-01-24 00:00:00-05:00,50.843059081916415,52.30338941397481,50.0205703550919,52.001251220703125,31100,0.0,0.0
2022-01-25 00:00:00-05:00,51.27947473381829,51.43893832852824,49.82753578077233,50.77591323852539,45500,0.0,0.0
2022-01-26 00:00:00-05:00,51.556433490015735,52.9076607238447,50.851445507216525,51.573219299316406,24500,0.0,0.0
2022-01-27 00:00:00-05:00,51.97606741283428,52.815338640941974,51.002512916292,51.12001037597656,21700,0.0,0.0
2022-01-28 00:00:00-05:00,51.16267972715981,51.30773905295856,49.70357137445026,50.90669631958008,35100,1.0,0.0
2022-01-31 00:00:00-05:00,50.80430492263582,53.585996999017055,50.74457556782129,52.79244613647461,21600,0.0,0.0
2022-02-01 00:00:00-05:00,52.4682015076358,52.596191586040995,51.06028786013889,51.43572998046875,27900,0.0,0.0
2022-02-02 00:00:00-05:00,51.99036034337249,52.212211752489175,51.00055548922596,51.12001419067383,17800,0.0,0.0
2022-02-03 00:00:00-05:00,51.06882017094114,51.102952161146995,50.13021322532042,50.249671936035156,18500,0.0,0.0
2022-02-04 00:00:00-05:00,50.2582013874372,50.2582013874372,49.353723270124874,49.56704330444336,24200,0.0,0.0
2022-02-07 00:00:00-05:00,49.49025152650419,50.17287503448932,49.106274786073286,49.456119537353516,31400,0.0,0.0
2022-02-08 00:00:00-05:00,49.30252816547971,49.942488305758545,48.72229737789311,49.259864807128906,44300,0.0,0.0
2022-02-09 00:00:00-05:00,49.49024941343973,49.660906096900966,48.75642795306025,49.08920669555664,25500,0.0,0.0
2022-02-10 00:00:00-05:00,48.82469505527655,49.66944064725032,48.64550373591346,48.8929557800293,28600,0.0,0.0
2022-02-11 00:00:00-05:00,48.72229712777208,49.27693054850204,47.399713495653224,47.723960876464844,32500,0.0,0.0
2022-02-14 00:00:00-05:00,47.7410333874211,48.11647554723689,47.160802523611046,47.30585861206055,37400,0.0,0.0
