Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.13250263819975,88.40964166157441,84.9148310121886,86.3206787109375,172600,0.0,0.0
2022-01-04 00:00:00-05:00,87.12258936855447,90.9144038777339,87.11764194062829,89.29075622558594,328100,0.0,0.0
2022-01-05 00:00:00-05:00,89.06305399484862,91.80543997300424,86.43947427733258,86.98399353027344,305000,0.0,0.0
2022-01-06 00:00:00-05:00,87.99381820701784,90.46394449969509,86.36027559386984,90.12238311767578,229300,0.0,0.0
2022-01-07 00:00:00-05:00,90.12239461948995,91.27083259816267,88.6868546994756,89.18186950683594,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.79574196960012,89.48875954908148,82.49915419224759,83.5287857055664,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.66739980140629,83.66739980140629,81.39032880375481,81.99424743652344,406000,0.0,0.0
2022-01-12 00:00:00-05:00,81.40022213969539,84.91482213586409,81.35071764613764,83.69709014892578,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.7357101562494,84.94453687969573,82.96447781539818,83.54859161376953,254700,0.0,0.0
2022-01-14 00:00:00-05:00,82.14274851634602,83.05357384014168,78.77664671826898,80.02408599853516,224500,0.0,0.0
2022-01-18 00:00:00-05:00,78.26185080047858,79.04396761649218,74.61854120261793,74.82644653320312,312800,0.0,0.0
2022-01-19 00:00:00-05:00,75.3808509788515,76.06397380033341,72.05039307101497,72.18305969238281,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.45035384208741,72.78696022200631,67.57941086919843,67.65860748291016,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.38149591381395,67.62892792574681,63.73811081425564,64.12422180175781,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.81744468412649,64.18361851706965,59.431473583345195,64.07471466064453,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.91637150035449,63.36188551320172,58.411738207482834,60.91651153564453,821300,0.0,0.0
2022-01-26 00:00:00-05:00,59.057240644560906,62.49066149845529,56.946497763347985,57.431610107421875,783100,0.0,0.0
2022-01-27 00:00:00-05:00,57.421711674442996,60.906616008574254,52.98637991554764,53.46159362792969,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.42199280581263,54.44172579506239,51.72904320724729,54.352622985839844,406300,0.0,0.0
2022-01-31 00:00:00-05:00,54.08531540770073,58.69885296251186,53.907109786456544,58.27313995361328,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.41166631274786,59.41166631274786,56.02576736779358,58.174129486083984,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.67905393312362,59.332473307900685,57.005905294728905,58.817657470703125,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.85732031894641,59.29286379217576,57.03559783049764,57.95632553100586,320900,0.0,0.0
2022-02-04 00:00:00-05:00,57.926629291358985,60.39180461696354,56.966303163121815,59.54037857055664,226400,0.0,0.0
2022-02-07 00:00:00-05:00,59.59978004384523,62.15405433520242,59.3126705661227,60.738311767578125,373600,0.0,0.0
2022-02-08 00:00:00-05:00,61.11452167243879,62.698571166705136,60.84424479243428,62.28275680541992,360000,0.0,0.0
2022-02-09 00:00:00-05:00,62.90648245872151,64.02521320118787,62.787676186072936,63.4807014465332,274900,0.0,0.0
2022-02-10 00:00:00-05:00,62.54016180089386,64.00540878666939,60.69871010038472,61.03532028198242,255200,0.0,0.0
2022-02-11 00:00:00-05:00,60.98581045974216,62.42135386697548,58.946352281691894,59.708675384521484,171400,0.0,0.0
2022-02-14 00:00:00-05:00,60.78781097036678,64.02520401389422,60.60960536362877,62.658966064453125,314900,0.0,0.0
2022-02-15 00:00:00-05:00,63.6291936566706,65.92606183118158,63.6291936566706,65.74786376953125,368500,0.0,0.0
2022-02-16 00:00:00-05:00,65.15384674072266,66.56958939653504,64.06976310052687,65.15384674072266,325800,0.0,0.0
2022-02-17 00:00:00-05:00,65.05483717246614,65.23799021187112,62.817372176790435,63.19358444213867,293500,0.0,0.0
2022-02-18 00:00:00-05:00,62.64906771830171,64.52022293375302,62.38175929085681,63.0252799987793,277700,0.0,0.0
2022-02-22 00:00:00-05:00,62.51046143019202,62.609466645246485,59.27306454283541,59.86708450317383,332800,0.0,0.0
2022-02-23 00:00:00-05:00,60.78781633845027,61.485785212591814,58.36224316735099,58.57014846801758,301500,0.0,0.0
2022-02-24 00:00:00-05:00,56.22377834635833,61.30262715501785,55.52382673816013,61.005619049072266,413100,0.0,0.0
2022-02-25 00:00:00-05:00,62.055048250967786,63.98560272006878,61.23629420147483,63.03517532348633,373800,0.0,0.0
2022-02-28 00:00:00-05:00,61.678194143874116,64.0108120643334,61.40085643803558,63.342227935791016,366700,0.03,0.0
2022-03-01 00:00:00-05:00,63.21347754351356,63.25309830483445,58.667099089145296,59.80617141723633,428500,0.0,0.0
2022-03-02 00:00:00-05:00,60.766946496731315,63.40167028217189,60.43017760357635,62.77765655517578,277100,0.0,0.0
2022-03-03 00:00:00-05:00,62.89650766473067,63.41156235522296,60.14292948315606,61.16313934326172,317300,0.0,0.0
