Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.49736213684082,20.49736213684082,20.49736213684082,20.49736213684082,3200,0.0,0.0
2022-01-04 00:00:00-05:00,20.42068694664057,20.49736213684082,20.403985878830063,20.49736213684082,8300,0.0,0.0
2022-01-05 00:00:00-05:00,20.454090530247345,20.49736213684082,20.454090530247345,20.49736213684082,12300,0.0,0.0
2022-01-06 00:00:00-05:00,20.368304613615354,20.49736213684082,20.35160354580485,20.49736213684082,9400,0.0,0.0
2022-01-07 00:00:00-05:00,20.466990482982578,20.50494942146601,20.40246245953891,20.40625762939453,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.46168087162611,20.49736213684082,20.20128959155301,20.49736213684082,5800,0.0,0.0
2022-01-11 00:00:00-05:00,20.201285971681862,20.47458309990394,20.193694183677707,20.42144203186035,15100,0.0,0.0
2022-01-12 00:00:00-05:00,20.45939991263428,20.45939991263428,20.31515884399414,20.31515884399414,6100,0.0,0.0
2022-01-13 00:00:00-05:00,20.30756924764604,20.429034966559467,20.23165281132875,20.337936401367188,7400,0.0,0.0
2022-01-14 00:00:00-05:00,20.262024667480716,20.390322012166866,20.224065716519725,20.345531463623047,8600,0.0,0.0
2022-01-18 00:00:00-05:00,20.269610961134138,20.413850591714464,20.155735587116837,20.20128631591797,7600,0.0,0.0
2022-01-19 00:00:00-05:00,20.20128861300585,20.40626112397624,20.183827353514676,20.26961326599121,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.501089620659837,20.501089620659837,20.285045957356417,20.447078704833984,7500,0.43,0.0
2022-01-21 00:00:00-05:00,20.439362343348424,20.44707839859185,20.192454462307058,20.40078353881836,5900,0.0,0.0
2022-01-24 00:00:00-05:00,20.254178230433148,20.40078031350669,20.111434910214786,20.23334503173828,8000,0.0,0.0
2022-01-25 00:00:00-05:00,20.36219806792663,20.39306228102645,20.25417626545063,20.261892318725586,2200,0.0,0.0
2022-01-26 00:00:00-05:00,20.408496740616076,20.408496740616076,20.35834312438965,20.35834312438965,500,0.0,0.0
2022-01-27 00:00:00-05:00,20.099861062833526,20.21560040708232,20.084430425728996,20.153873443603516,12600,0.0,0.0
2022-01-28 00:00:00-05:00,20.107574091789225,20.362197961788766,19.521167291129466,19.860666275024414,13800,0.0,0.0
2022-01-31 00:00:00-05:00,20.369914068643435,20.369914068643435,19.914677228402493,20.061279296875,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.034275156885435,20.292756335248185,20.034275156885435,20.06205177307129,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.455565900829342,20.455565900829342,20.271928787231445,20.271928787231445,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.26034927368164,20.26034927368164,20.26034927368164,20.26034927368164,600,0.0,0.0
2022-02-04 00:00:00-05:00,20.169305475771854,20.254180608308413,19.64462551406766,19.721784591674805,8200,0.0,0.0
2022-02-07 00:00:00-05:00,19.68320329245299,20.292756837701994,19.68320329245299,19.829805374145508,4500,0.0,0.0
2022-02-08 00:00:00-05:00,19.837518645712247,20.061279780442185,19.827489100756942,19.925479888916016,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.910824018999147,19.94168676665899,19.829807650744204,19.906965255737305,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.82980353377215,20.04584713759802,19.82980353377215,19.860666275024414,5900,0.0,0.0
2022-02-11 00:00:00-05:00,19.94554324003463,19.94554324003463,19.382284546803913,19.829805374145508,16100,0.0,0.0
2022-02-14 00:00:00-05:00,19.528885403110287,19.528885403110287,19.47487449645996,19.47487449645996,1700,0.0,0.0
2022-02-15 00:00:00-05:00,19.451729286586573,19.598331392378476,19.444014703054364,19.567468643188477,4700,0.0,0.0
2022-02-16 00:00:00-05:00,19.557437624234726,19.589844173143405,19.48259350746363,19.567468643188477,2900,0.0,0.0
2022-02-17 00:00:00-05:00,19.49030810780788,19.697864532470703,19.49030810780788,19.697864532470703,2300,0.0,0.0
2022-02-18 00:00:00-05:00,19.675486754639113,19.77039141969571,19.675486754639113,19.714065551757812,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.822086447010268,19.822086447010268,19.71406317904301,19.72795295715332,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.675489350307156,19.741073608398438,19.675489350307156,19.741073608398438,3300,0.0,0.0
2022-02-24 00:00:00-05:00,19.698635976042514,19.806657791137695,19.675487813513467,19.806657791137695,2600,0.0,0.0
2022-02-25 00:00:00-05:00,19.806656097562577,19.8583520372683,19.75418752232449,19.82517433166504,6200,0.0,0.0
2022-02-28 00:00:00-05:00,19.79971232223115,19.909277933634318,19.79971232223115,19.829805374145508,1200,0.0,0.0
2022-03-01 00:00:00-05:00,19.94554438720089,20.01498740506573,19.868385314941406,19.868385314941406,3800,0.0,0.0
2022-03-02 00:00:00-05:00,19.829804886487462,20.014985761693417,19.714065551757812,19.714065551757812,4200,0.0,0.0
2022-03-03 00:00:00-05:00,19.945544099629352,20.022703170776367,19.88767442834737,20.022703170776367,4700,0.0,0.0
2022-03-04 00:00:00-05:00,20.022702897309635,20.339053760173545,19.866069793701172,19.866069793701172,4000,0.0,0.0
2022-03-07 00:00:00-05:00,20.189365349747078,20.19245147705078,19.972549086028287,20.19245147705078,1000,0.0,0.0
2022-03-08 00:00:00-05:00,20.238746143999826,20.64768817756303,19.775793203901014,20.578245162963867,7800,0.0,0.0
2022-03-09 00:00:00-05:00,20.60139379684082,20.63997259619635,20.376090312025962,20.408496856689453,1200,0.0,0.0
2022-03-10 00:00:00-05:00,20.254180908203125,20.254180908203125,20.254180908203125,20.254180908203125,900,0.0,0.0
2022-03-11 00:00:00-05:00,20.138439678497388,20.138439678497388,19.714065551757812,19.714065551757812,3300,0.0,0.0
2022-03-14 00:00:00-04:00,19.829806228752265,20.022703170776367,19.722555576080847,20.022703170776367,4300,0.0,0.0
2022-03-15 00:00:00-04:00,19.737217014733407,20.06128396847627,19.737217014733407,19.968692779541016,3700,0.0,0.0
2022-03-16 00:00:00-04:00,20.238748270000087,20.254180379684723,19.869930267333984,19.869930267333984,1900,0.0,0.0
2022-03-17 00:00:00-04:00,20.099862750703913,20.254180908203125,20.041994545406972,20.254180908203125,3600,0.0,0.0
2022-03-18 00:00:00-04:00,20.254181295553835,20.435504913330078,20.254181295553835,20.435504913330078,2200,0.0,0.0
2022-03-21 00:00:00-04:00,20.242607321885618,20.439361572265625,20.242607321885618,20.439361572265625,1000,0.0,0.0
2022-03-22 00:00:00-04:00,20.350624464847566,20.447072922026937,20.256490970789883,20.331335067749023,3000,0.0,0.0
2022-03-23 00:00:00-04:00,20.408496856689453,20.408496856689453,20.32362173208306,20.408496856689453,2500,0.0,0.0
2022-03-24 00:00:00-04:00,20.25494957145023,20.331337476770443,19.991838455200195,19.991838455200195,3000,0.0,0.0
2022-03-25 00:00:00-04:00,19.96483083871695,20.061279296875,19.96483083871695,20.061279296875,1000,0.0,0.0
2022-03-28 00:00:00-04:00,20.215600381480023,20.40849732606786,19.876101346933098,19.893848419189453,9600,0.0,0.0
2022-03-29 00:00:00-04:00,20.254178777296747,20.254178777296747,19.8761009500563,20.057424545288086,11800,0.0,0.0
2022-03-30 00:00:00-04:00,19.914680535820256,20.05279541015625,19.876101734824562,20.05279541015625,2000,0.0,0.0
2022-03-31 00:00:00-04:00,20.072084152165807,20.072084152165807,19.891533191332503,20.022703170776367,7600,0.0,0.0
2022-04-01 00:00:00-04:00,20.14615740913856,20.14615740913856,19.945544409712245,20.068998336791992,700,0.0,0.0
2022-04-04 00:00:00-04:00,20.124551948558132,20.146156311035156,20.022702390684493,20.146156311035156,1500,0.0,0.0
2022-04-05 00:00:00-04:00,20.034273338515916,20.11528968811035,19.876097930013454,20.11528968811035,1800,0.0,0.0
2022-04-06 00:00:00-04:00,20.00881477496626,20.138442435537765,19.868386403674695,20.136127471923828,1600,0.0,0.0
2022-04-07 00:00:00-04:00,20.138441354735214,20.138441354735214,19.91468019209886,20.068998336791992,600,0.0,0.0
2022-04-08 00:00:00-04:00,19.949401720974215,20.061282302404017,19.949401720974215,19.98412322998047,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.960977035022545,20.146157930433848,19.953260980419543,20.01498794555664,7700,0.0,0.0
2022-04-12 00:00:00-04:00,19.960973739624023,19.960973739624023,19.960973739624023,19.960973739624023,300,0.0,0.0
2022-04-13 00:00:00-04:00,19.96097445695873,20.061280210468905,19.96097445695873,19.96251678466797,3900,0.0,0.0
2022-04-14 00:00:00-04:00,19.87610087036991,19.87610087036991,19.837520599365234,19.837520599365234,1200,0.0,0.0
2022-04-18 00:00:00-04:00,20.123943127917546,20.229879446099652,20.025854110717773,20.025854110717773,1900,0.43,0.0
2022-04-19 00:00:00-04:00,20.025854110717773,20.025854110717773,20.025854110717773,20.025854110717773,0,0.0,0.0
