Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.14741043893704,130.11663696907212,127.70433747445787,129.9886474609375,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.2643394242517,133.90740554078047,130.16587208704564,131.76095581054688,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.85509576868512,135.6009388761549,130.85509576868512,131.7412567138672,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.938150527062,132.7652218947545,128.5609349303161,128.96461486816406,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.9646348559169,131.51479450421314,128.81694888308357,129.9394073486328,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.77635693846545,130.84527206289508,128.68896634703754,130.81573486328125,568500,0.0,0.0
2022-01-11 00:00:00-05:00,126.03051197771718,129.7326528584198,124.1105189016082,128.80712890625,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,129.12220771253277,130.33327805381694,125.79421694347018,127.12344360351562,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.34990035619008,132.8046672971534,126.6705146700404,131.00282287597656,953300,0.0,0.0
2022-01-14 00:00:00-05:00,130.09695294480707,131.9775528256008,129.24032920483748,131.61325073242188,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.9634019727281,131.4951015371069,127.66495662484608,127.97018432617188,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.82253484376325,129.32899233293261,127.27113865038532,127.42868041992188,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.9308206788338,129.56528264138808,125.78437053023369,126.02067565917969,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.57204172396185,128.5708055053155,125.76465912479428,126.3751220703125,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.5634302293205,128.97450110241715,123.38188976645375,128.7283477783203,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.43851008754372,127.82252375146855,123.55913824941659,125.99113464355469,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.93203956136735,128.89572762686655,125.64650080975417,127.1824951171875,637300,0.0,0.0
2022-01-27 00:00:00-05:00,123.07666754507142,127.47789037840376,121.36344243620505,124.54373931884766,808500,0.0,0.0
2022-01-28 00:00:00-05:00,124.05144852155773,127.85206461461783,123.68714634669269,127.78313446044922,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.66065824648608,129.01388350564238,126.66065824648608,128.05880737304688,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.14742447056918,129.23050519033893,127.43850164017584,128.45266723632812,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.76342106053187,131.00280734915765,127.19234352281653,130.64834594726562,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.78620050702727,131.02251313308346,128.8760480957626,129.42742919921875,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.3345041057982,129.2895802845503,125.55789467981988,127.81266021728516,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.76342218009022,127.93080464578274,123.9431251075598,125.2526626586914,863000,0.0,0.0
2022-02-08 00:00:00-05:00,126.05020205665355,130.73695607439498,125.42004261769314,130.28404235839844,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.27849450009376,135.7190951220853,131.15048996203853,134.73448181152344,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.8581859105804,135.08895263470126,130.70742610163265,131.5148162841797,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.7412389540899,133.7301616706583,129.4076956346296,130.5498504638672,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.983127148706,131.9283626791873,129.22067566900745,130.1855926513672,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.98310121649376,133.1591031389763,130.677873508708,133.0409393310547,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.5092631029771,136.06371780776666,132.09572730929054,135.68955993652344,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.75416267736404,135.23662855230307,131.95786480499441,134.26185607910156,379000,0.0,0.0
2022-02-18 00:00:00-05:00,134.0649645135326,135.81757516836748,132.6274223350684,132.71603393554688,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.98742795149943,133.36588068807583,130.658193865223,131.9972686767578,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.81448123659524,132.92278929549997,129.65386608056184,131.26864624023438,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.71851188917998,134.51788449869056,127.47790435296862,134.2914276123047,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.72955058330993,147.56399046822568,140.30739525466646,142.59170532226562,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.50976615396382,141.92124633195573,137.32659914270576,141.911376953125,842500,0.2,0.0
2022-03-01 00:00:00-05:00,141.13246625605245,143.48894599372065,140.00845531517277,142.8480682373047,625800,0.0,0.0
2022-03-02 00:00:00-05:00,144.0016721501698,148.55687248087335,143.0156970105518,146.96945190429688,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.1624597237776,148.60614544164628,145.60877317312446,147.74835205078125,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.43132799952954,147.6892043704604,143.488955838936,147.3638458251953,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.96945223364344,148.78364288385725,145.40175536888648,148.3103790283203,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.88224582958472,150.92322158662694,147.06805518651606,147.22581481933594,624400,0.0,0.0
2022-03-09 00:00:00-05:00,149.74002570324794,151.18941022717607,148.52728060692746,149.13858032226562,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.15676831518726,151.13024634986382,146.37785468719395,148.33993530273438,538300,0.0,0.0
2022-03-11 00:00:00-05:00,148.7244653487676,151.07109066245988,148.12301999713995,148.5469970703125,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.8583780798727,150.44009984494843,143.77491281941835,144.1199951171875,421400,0.0,0.0
2022-03-15 00:00:00-04:00,145.6876580236111,147.3736818636867,145.06650401498055,146.8905487060547,581700,0.0,0.0
2022-03-16 00:00:00-04:00,147.55114685140646,149.28647241090684,145.34257256809173,147.60044860839844,488600,0.0,0.0
2022-03-17 00:00:00-04:00,146.6539107348677,147.176476223627,145.2341044843584,146.99899291992188,661000,0.0,0.0
2022-03-18 00:00:00-04:00,145.17496298849562,145.7271065759004,142.51281847884707,144.73126220703125,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,145.24398191025355,147.6201853866254,144.79044181326412,145.48062133789062,782200,0.0,0.0
2022-03-22 00:00:00-04:00,146.11162657404697,146.44685443787037,143.67626730519538,144.54393005371094,429000,0.0,0.0
2022-03-23 00:00:00-04:00,143.92278537081435,144.11997738024073,140.77752242043104,141.79307556152344,862700,0.0,0.0
2022-03-24 00:00:00-04:00,142.37476133639151,144.74110998687806,141.80290916675898,144.29742431640625,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.77072307760434,146.19052960267518,143.78474799572575,146.01304626464844,434700,0.0,0.0
2022-03-28 00:00:00-04:00,145.52004828915784,147.38354045849474,144.32702695071072,147.26522827148438,616900,0.0,0.0
2022-03-29 00:00:00-04:00,146.4863118819766,148.0342847971753,143.95234892932686,145.86514282226562,587100,0.0,0.0
2022-03-30 00:00:00-04:00,146.11164644752762,146.11164644752762,142.58185392979425,143.5283966064453,478200,0.0,0.0
2022-03-31 00:00:00-04:00,143.4298103039692,145.31302650412997,142.7593393598421,142.91709899902344,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.7453032031533,144.46507585836852,141.6156084212817,142.1578826904297,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.7437739842731,142.13817304843016,137.52380178890152,138.13511657714844,706300,0.0,0.0
2022-04-05 00:00:00-04:00,137.7407105048787,139.89014392201213,136.2518936059986,137.28717041015625,643900,0.0,0.0
2022-04-06 00:00:00-04:00,136.52794622436525,139.02246152907017,136.52794622436525,138.50975036621094,587200,0.0,0.0
2022-04-07 00:00:00-04:00,138.41118397621722,142.8480717538813,137.83931663505513,142.34521484375,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.81848159486313,144.93832177985206,141.32964974927896,143.9523468017578,567000,0.0,0.0
2022-04-11 00:00:00-04:00,144.88901407880238,146.98914551032894,144.26786009853532,145.7862548828125,688400,0.0,0.0
2022-04-12 00:00:00-04:00,146.0426029491389,149.82875814371806,145.02704996695078,147.17648315429688,732800,0.0,0.0
2022-04-13 00:00:00-04:00,146.97932273638497,149.04000718779562,146.1313835061451,146.87086486816406,409200,0.0,0.0
2022-04-14 00:00:00-04:00,147.2849228934915,150.22312363393095,147.2849228934915,149.02023315429688,390000,0.0,0.0
