Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.81072116686302,88.88352447131668,86.68240785577142,88.27155303955078,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,89.11054299789645,90.5911125183238,85.29067845475615,87.22528839111328,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.91253144006475,88.52820626788609,82.90203649153251,83.03035736083984,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.69688056078053,85.21327154809109,80.9955782872406,84.48233795166016,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.42307276636802,84.81817464356038,81.57834527933623,82.09197998046875,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,80.11647841549883,81.32153575404939,76.44204375563699,81.2030029296875,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,80.18563618087825,85.3614499368929,79.81029346841507,85.17378234863281,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.62813856951315,86.34919259595775,83.36618782321315,83.89957427978516,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.85768078047118,85.58861431353168,77.53844322328865,77.68660736083984,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.86677949291062,82.11173468495576,76.86677949291062,81.98332977294922,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.31640243121463,80.54121147030268,76.47167493921464,76.71861267089844,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.38040945359056,78.35828836606743,74.84188969385814,75.94817352294922,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.39265051460274,77.68660931001163,72.82687672080039,72.8960189819336,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,72.0169221054561,75.19747368957091,71.31561233123239,71.66133117675781,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.1895727892084,71.33536738919045,66.14967544148816,71.20695495605469,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.73757791123423,69.39937670686496,66.12991627477622,66.19905853271484,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,69.15244329404273,71.31561266171677,66.11016868372195,66.83123016357422,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.5103932797851,69.3894908528391,63.9272303587148,64.09514617919922,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,64.09516045132015,65.52739635709415,61.7838230087718,65.50764465332031,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,66.0706549864949,70.56492445223378,66.06077536774708,70.5254135131836,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.34525328436753,71.73047554578316,68.44126312667287,71.53292083740234,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.20221585334248,74.20971840118355,70.97977644822103,73.1725845336914,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,70.15006105324464,71.65144654401314,67.50288851146517,67.78933715820312,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.92762641259974,71.0588025083763,67.81898074612928,70.22908782958984,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.40688020326867,72.31323966743648,70.21920512807907,70.69332885742188,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.24886674895119,75.81978281034884,70.23898712707093,75.5629653930664,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.69884866285372,77.00504898951452,74.35787662913056,76.7877426147461,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.97266546251844,77.2322464982036,72.28361230124423,72.9355239868164,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.59969853847548,73.92328126192473,66.6633129152656,67.15718841552734,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.24609516223556,69.03392220094003,65.80397949345424,66.92013549804688,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.32036548786256,73.35039137686218,68.97465414501893,73.26148986816406,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.69096642759914,71.93790416739995,69.70558488953687,71.21684265136719,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.53766071643733,70.13030971387344,66.34722218406263,66.72257232666016,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.35473094598196,68.20419725555399,65.44837155858527,66.51513671875,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.665681484375,68.02640547269797,64.86559815120256,65.88298034667969,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.70281245540902,67.92762137658856,63.87784447402174,64.02600860595703,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.64790537074103,67.2460815322525,60.21329257324698,66.95963287353516,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,67.02877735402943,68.47089277828536,65.48788834596391,67.90787506103516,8691700,0.0,0.0
2022-02-28 00:00:00-05:00,67.16705950659603,68.57954355942239,65.41874377348843,67.4930191040039,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.63131443076354,67.70045670163124,63.354350649531774,64.15442657470703,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.55703841516937,67.66094539103156,64.49026549672841,66.84111022949219,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.49302488497122,68.05604263056293,63.89761199453621,64.40135955810547,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.899971060438446,67.64117790087,61.58626069167656,62.633277893066406,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,64.1642918120036,65.774322921842,60.22316818410357,60.42071533203125,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.42072229137812,67.30534744640174,60.04537965270677,63.71981430053711,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.50765431846712,66.45589449429734,64.2038231347077,65.7348403930664,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.45073699951172,65.85334126811681,63.58151904487058,64.45073699951172,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,65.16192712722007,65.70518559272232,62.169039381703826,62.317203521728516,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,62.10977542249479,62.56413991590822,58.11926102510695,59.51198959350586,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.54912736363645,65.16192586959559,60.18366059805849,64.97425079345703,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,66.17930271921306,68.52027479699542,64.24331208129222,68.06591033935547,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,67.08803734145458,68.62893382446528,66.09041438774469,68.5597915649414,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.26346026848253,70.89087355006124,67.2164468031851,70.45626831054688,13982500,0.0,0.0
