Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.041250933787968,8.205816268920898,8.033770529152232,8.205816268920898,5181000,0.0,0.0
2022-01-04 00:00:00-05:00,8.22077538665582,8.347939396849853,8.19085448504373,8.213294982910156,6231500,0.0,0.0
2022-01-05 00:00:00-05:00,8.213296130987427,8.265658251155834,7.981409289422571,7.988889694213867,5565000,0.0,0.0
2022-01-06 00:00:00-05:00,8.041251614693632,8.108573835374568,7.966448988743547,8.056212425231934,3333300,0.0,0.0
2022-01-07 00:00:00-05:00,8.071171111613102,8.153453415079236,8.063690707651476,8.131012916564941,3813900,0.0,0.0
2022-01-10 00:00:00-05:00,8.131014302441816,8.190856117593292,8.063692082053729,8.145975112915039,4287000,0.0,0.0
2022-01-11 00:00:00-05:00,8.168414184188514,8.318018695857234,8.153453376336351,8.310538291931152,4430100,0.0,0.0
2022-01-12 00:00:00-05:00,8.318018676728332,8.422742191340895,8.310538272819453,8.400300979614258,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,8.422743065053384,8.475104471105956,8.34046004026145,8.347940444946289,2752400,0.0,0.0
2022-01-14 00:00:00-05:00,8.340460801616105,8.340460801616105,8.213296763848337,8.33298110961914,3505000,0.0,0.0
2022-01-18 00:00:00-05:00,8.325499754325852,8.34045984998358,8.22825663575338,8.250697135925293,3098400,0.0,0.0
2022-01-19 00:00:00-05:00,8.273139459448867,8.288099557113744,8.123534202575684,8.123534202575684,3312900,0.0,0.0
2022-01-20 00:00:00-05:00,8.123532861641921,8.213295572926457,7.996368842312842,8.011329650878906,3642600,0.0,0.0
2022-01-21 00:00:00-05:00,7.981409697154786,7.98889010232822,7.809363945019305,7.854245662689209,7019900,0.0,0.0
2022-01-24 00:00:00-05:00,7.727081268718367,7.839284487616779,7.3904708986524605,7.8168439865112305,14784400,0.0,0.0
2022-01-25 00:00:00-05:00,7.712120063409948,7.92156637480756,7.592435743526461,7.876684665679932,5764500,0.0,0.0
2022-01-26 00:00:00-05:00,8.003849117306261,8.1459739429056,7.8018831985211525,7.891645908355713,7927000,0.0,0.0
2022-01-27 00:00:00-05:00,7.966448168785529,8.011329882410209,7.637318217896885,7.6896796226501465,5640600,0.0,0.0
2022-01-28 00:00:00-05:00,7.667238947986729,7.764482064151036,7.5400749278773,7.749521255493164,6912100,0.0,0.0
2022-01-31 00:00:00-05:00,7.704641948856365,7.966449737548828,7.6971615428840945,7.966449737548828,6982200,0.0,0.0
2022-02-01 00:00:00-05:00,7.9514883456847,8.011330156988182,7.839284414462676,7.921567440032959,5013900,0.0,0.0
2022-02-02 00:00:00-05:00,7.929046778557259,7.944006872686091,7.764481462916709,7.876684665679932,5154200,0.0,0.0
2022-02-03 00:00:00-05:00,7.816843492359922,7.84676439639939,7.644798472475636,7.659758567810059,7524100,0.0,0.0
2022-02-04 00:00:00-05:00,7.629837663770591,7.712120684907095,7.510154047612718,7.659758567810059,8679000,0.0,0.0
2022-02-07 00:00:00-05:00,7.71212197841883,7.757002985320365,7.6073984400306776,7.629838943481445,6790000,0.0,0.0
2022-02-08 00:00:00-05:00,7.779441367926256,8.213294787673842,7.779441367926256,8.198334693908691,11697400,0.0,0.0
2022-02-09 00:00:00-05:00,8.160933927028411,8.198335233960862,8.063690814352281,8.093611717224121,6104500,0.0,0.0
2022-02-10 00:00:00-05:00,8.033770344344028,8.220776175711649,7.981408939839697,8.026289939880371,6150400,0.0,0.0
2022-02-11 00:00:00-05:00,8.063692314561761,8.145975347795614,7.839285144587832,7.914087772369385,5331600,0.0,0.0
2022-02-14 00:00:00-05:00,7.914087694939456,7.958969413843419,7.786923656977402,7.8617262840271,6712800,0.0,0.0
2022-02-15 00:00:00-05:00,7.921568096126259,8.041251728645857,7.906607285375948,8.018811225891113,3503700,0.0,0.0
2022-02-16 00:00:00-05:00,8.018809816729817,8.123532620095961,7.996368604547991,8.093611717224121,3187600,0.0,0.0
2022-02-17 00:00:00-05:00,8.056212367887596,8.056212367887596,7.8093639893576725,7.839284896850586,4520100,0.0,0.0
2022-02-18 00:00:00-05:00,7.8318051605396075,7.929048287682148,7.809363945019305,7.854245662689209,3866400,0.0,0.0
2022-02-22 00:00:00-05:00,7.831804299935044,7.876685299302459,7.652278162353514,7.74204158782959,6374700,0.0,0.0
2022-02-23 00:00:00-05:00,7.801882729847421,7.824323227615367,7.532593903149822,7.55503511428833,5321900,0.0,0.0
2022-02-24 00:00:00-05:00,7.300708791124368,7.7121218170929255,7.263307477241639,7.682200908660889,7917500,0.0,0.0
2022-02-25 00:00:00-05:00,7.704641169817825,7.839284896850587,7.682200667540815,7.839284896850586,4767500,0.0,0.0
2022-02-28 00:00:00-05:00,7.712119670816222,7.809362061129818,7.629836660499369,7.764481067657471,6440400,0.0,0.0
2022-03-01 00:00:00-05:00,7.734560722357346,7.764481624608666,7.510153598787155,7.569995403289795,5820000,0.0,0.0
2022-03-02 00:00:00-05:00,7.607398042123178,7.869206517714206,7.607398042123178,7.839284896850586,4996400,0.0,0.0
2022-03-03 00:00:00-05:00,7.8916476420430985,7.936528650134822,7.719601875369463,7.79440450668335,3666700,0.0,0.0
2022-03-04 00:00:00-05:00,7.667240258146553,7.70464157281166,7.562516719758401,7.629838943481445,4370900,0.0,0.0
2022-03-07 00:00:00-05:00,7.6073981041982615,7.622358201381438,7.427872657775879,7.427872657775879,5954100,0.0,0.0
2022-03-08 00:00:00-05:00,7.405430871002669,7.682200137945598,7.397951179673104,7.540075302124023,5080000,0.0,0.0
2022-03-09 00:00:00-05:00,7.6896802712732475,7.831805115264071,7.682200579513754,7.712121486663818,4660300,0.0,0.0
2022-03-10 00:00:00-05:00,7.629837704994634,7.749521321799158,7.577476300985312,7.727080821990967,3321400,0.0,0.0
2022-03-11 00:00:00-05:00,7.764481342601179,7.786921840131981,7.644797737942831,7.667238235473633,2383100,0.0,0.0
2022-03-14 00:00:00-04:00,7.742042841523864,7.779443442596237,7.569997080433844,7.644799709320068,4083500,0.0,0.0
2022-03-15 00:00:00-04:00,7.644798448370542,7.764482064151036,7.637318044041606,7.749521255493164,3702500,0.0,0.0
2022-03-16 00:00:00-04:00,7.8243236976371415,7.958968119074283,7.727080583640384,7.891645908355713,4762600,0.0,0.0
2022-03-17 00:00:00-04:00,7.839283966470192,7.884165679068273,7.801883371570849,7.831804275512695,2858400,0.0,0.0
2022-03-18 00:00:00-04:00,7.794404058231503,8.041251728645857,7.779443247481193,8.018811225891113,13636200,0.0,0.0
