Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.577367782592773,7.588635502031042,7.492862035903503,7.577367782592773,63300,0.0,0.0
2022-01-04 00:00:00-05:00,7.594269275665283,7.616804715880691,7.4646937180734865,7.594269275665283,52700,0.0,0.0
2022-01-05 00:00:00-05:00,7.59990372635735,7.59990372635735,7.515397968079942,7.537932872772217,41200,0.0,0.0
2022-01-06 00:00:00-05:00,7.346385506358132,7.549199637327792,7.346385506358132,7.526664733886719,37100,0.0,0.0
2022-01-07 00:00:00-05:00,7.526665628700402,7.566102117366579,7.504130722580249,7.549200534820557,26100,0.0,0.0
2022-01-10 00:00:00-05:00,7.549199637327792,7.549199637327792,7.492862647362347,7.526664733886719,26600,0.0,0.0
2022-01-11 00:00:00-05:00,7.5492000564811015,7.594269865865654,7.521031828571638,7.537932872772217,61400,0.0,0.0
2022-01-12 00:00:00-05:00,7.549199549798323,7.549199549798323,7.521031323779437,7.5435662269592285,51800,0.0,0.0
2022-01-13 00:00:00-05:00,7.549200534820557,7.577369301789384,7.532299489549077,7.549200534820557,133000,0.0,0.0
2022-01-14 00:00:00-05:00,7.549199549798323,7.549199549798323,7.498496420599645,7.5435662269592285,21600,0.0,0.0
2022-01-18 00:00:00-05:00,7.549199549798323,7.56610113013902,7.526664646618531,7.5435662269592285,60800,0.0,0.0
2022-01-19 00:00:00-05:00,7.532298764265158,7.532298764265158,7.459060192108153,7.459060192108154,45000,0.0,0.0
2022-01-20 00:00:00-05:00,7.464694771188615,7.605538068758212,7.4534270494912676,7.549200534820557,31000,0.0,0.0
2022-01-21 00:00:00-05:00,7.543565144727766,7.543565144727766,7.408355207772328,7.413989067077637,31200,0.0,0.0
2022-01-24 00:00:00-05:00,7.335119304607934,7.335119304607934,7.098502518183514,7.154839515686035,122800,0.0,0.0
2022-01-25 00:00:00-05:00,7.166106139272365,7.222443128140668,7.04779776419212,7.19427490234375,57200,0.0,0.0
2022-01-26 00:00:00-05:00,7.216810029885397,7.45906011037781,7.211176169640938,7.301315784454346,30700,0.0,0.0
2022-01-27 00:00:00-05:00,7.194273896078704,7.35765205431163,7.143570237097038,7.216808795928955,57100,0.0,0.0
2022-01-28 00:00:00-05:00,7.222442519267257,7.290047222574623,7.143570634045874,7.267512321472168,26800,0.0,0.0
2022-01-31 00:00:00-05:00,7.2675140797267135,7.368921427858801,7.2675140797267135,7.306950569152832,45800,0.0,0.0
2022-02-01 00:00:00-05:00,7.228079027634283,7.301317617374588,7.143573251851033,7.171741485595703,87700,0.0,0.0
2022-02-02 00:00:00-05:00,7.188640256210657,7.188640256210657,7.132302736228285,7.149203777313232,73200,0.0,0.0
2022-02-03 00:00:00-05:00,7.154838905662101,7.183007670648958,6.9858268530154595,7.01962947845459,89600,0.0,0.0
2022-02-04 00:00:00-05:00,7.081599075699032,7.149203777313232,7.059064175160965,7.149203777313232,58400,0.0,0.0
2022-02-07 00:00:00-05:00,7.149205120823614,7.23371141667797,7.087234267016694,7.177373886108398,71000,0.0,0.0
2022-02-08 00:00:00-05:00,7.205541449454534,7.352018574682321,7.17737268886851,7.273146152496338,59700,0.0,0.0
2022-02-09 00:00:00-05:00,7.273147020506535,7.397089259512213,7.216810029885397,7.301315784454346,38200,0.0,0.0
2022-02-10 00:00:00-05:00,7.3182148933410645,7.329482610851358,7.256244058857476,7.3182148933410645,43700,0.0,0.0
2022-02-11 00:00:00-05:00,7.32948457775783,7.363286664810999,7.267513189369544,7.295681953430176,62700,0.0,0.0
2022-02-14 00:00:00-05:00,7.267513218522003,7.346385650753257,7.233711131333243,7.290048122406006,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.35201833167538,7.391454272827681,7.3294834314062935,7.368919372558594,36000,0.0,0.0
