Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.39342150865472,50.70107230353427,49.356194038571964,49.95391845703125,411300,0.0,0.0
2022-01-04 00:00:00-05:00,50.2088351262602,50.8417206874819,49.9627144538485,50.20004653930664,236300,0.0,0.0
2022-01-05 00:00:00-05:00,50.164874117783164,50.8680782747144,49.99786417836884,50.10334396362305,263200,0.0,0.0
2022-01-06 00:00:00-05:00,50.10334254649455,50.47252346101328,49.7429502166893,50.08576202392578,300000,0.0,0.0
2022-01-07 00:00:00-05:00,50.147293389622675,50.586796405049945,50.02423308180575,50.39341735839844,239000,0.0,0.0
2022-01-10 00:00:00-05:00,50.65711720482498,50.841707661841696,50.01544322104652,50.18245315551758,439800,0.0,0.0
2022-01-11 00:00:00-05:00,50.11213063018731,50.15608361274071,49.224336044762374,49.3913459777832,332600,0.0,0.0
2022-01-12 00:00:00-05:00,49.44409470539306,49.47925575527104,48.855162209077115,49.382564544677734,616000,0.0,0.0
2022-01-13 00:00:00-05:00,49.52320960953377,50.375846699421636,49.52320960953377,50.03303146362305,280700,0.0,0.0
2022-01-14 00:00:00-05:00,50.30551811889896,51.08783300234966,49.80448491594419,50.98235321044922,387300,0.0,0.0
2022-01-18 00:00:00-05:00,50.98234889280793,51.56249272884179,50.56042640779619,51.02629852294922,667500,0.0,0.0
2022-01-19 00:00:00-05:00,50.94719198302205,51.35153397817093,50.23519919876905,50.58679962158203,299900,0.0,0.0
2022-01-20 00:00:00-05:00,50.657116350018846,51.24604875622247,50.43736485161897,50.762596130371094,297100,0.0,0.0
2022-01-21 00:00:00-05:00,50.75381109547624,51.78224657040712,50.01544587508664,50.46373748779297,474300,0.0,0.0
2022-01-24 00:00:00-05:00,50.24398554150279,50.58679736352868,49.0485367803875,50.41099548339844,580100,0.0,0.0
2022-01-25 00:00:00-05:00,50.0066523724703,51.33395335187414,49.78690086557553,50.69227600097656,818500,0.0,0.0
2022-01-26 00:00:00-05:00,51.05267091703492,51.90530447071909,50.72743627750102,51.122989654541016,581600,0.0,0.0
2022-01-27 00:00:00-05:00,51.246056189488556,51.84378062008778,50.74502296871306,51.10541534423828,534400,0.0,0.0
2022-01-28 00:00:00-05:00,51.19331855782416,51.62402968436387,50.45495327347095,51.5537109375,490100,0.0,0.0
2022-01-31 00:00:00-05:00,51.13178685672931,51.3779108623354,50.367052434329715,51.08783721923828,886200,0.0,0.0
2022-02-01 00:00:00-05:00,50.947189890250144,51.738296677081536,50.69227733081092,51.4921760559082,386300,0.0,0.0
2022-02-02 00:00:00-05:00,51.12299603157945,51.62402925394794,50.991143771738365,51.50096893310547,292900,0.0,0.0
2022-02-03 00:00:00-05:00,51.500964754994904,51.63281700413923,51.04388120527443,51.351531982421875,217900,0.0,0.0
2022-02-04 00:00:00-05:00,50.98235172244186,51.32516355096935,50.18245633816372,51.06146240234375,219700,0.0,0.0
2022-02-07 00:00:00-05:00,51.04388758174725,51.39549138796029,50.49011276056156,51.08783721923828,195300,0.0,0.0
2022-02-08 00:00:00-05:00,51.439439280879554,51.53613049196598,50.91203358944699,51.4570198059082,396800,0.0,0.0
2022-02-09 00:00:00-05:00,51.43063912695549,51.81740390952456,51.228468151131544,51.650390625,424100,0.0,0.0
2022-02-10 00:00:00-05:00,51.48338494955388,51.48338494955388,49.496832718393094,49.68142318725586,375300,0.0,0.0
2022-02-11 00:00:00-05:00,49.945124111794144,51.01751257909131,49.90996306460426,50.66590881347656,332900,0.0,0.0
2022-02-14 00:00:00-05:00,50.80654917041265,51.131780470999765,49.94512364122878,50.65711975097656,309800,0.0,0.0
2022-02-15 00:00:00-05:00,50.62196334186304,51.14936568049225,50.578013705834316,50.815345764160156,636900,0.0,0.0
2022-02-16 00:00:00-05:00,50.82413141504869,51.17573518925814,50.54284973693797,50.92961120605469,258400,0.0,0.0
2022-02-17 00:00:00-05:00,51.298796613422475,52.18659130044034,50.56043135413208,51.97563171386719,431600,0.0,0.0
2022-02-18 00:00:00-05:00,52.344809165815185,53.039224744218124,51.791034420101525,52.177799224853516,422500,0.0,0.0
2022-02-22 00:00:00-05:00,51.97562437534775,52.96889871541025,51.518540864786004,52.27448654174805,414000,0.0,0.0
2022-02-23 00:00:00-05:00,52.169009602299525,52.52940196163396,50.955983623939964,50.97356414794922,386100,0.0,0.0
2022-02-24 00:00:00-05:00,50.323094381263,51.0878286757754,50.02423220190362,51.02629852294922,800700,0.0,0.0
2022-02-25 00:00:00-05:00,51.430650795463336,52.98649215698242,51.430650795463336,52.98649215698242,476500,0.0,0.0
2022-02-28 00:00:00-05:00,52.59972152246104,53.55783823936221,52.46786927531773,53.16228485107422,646400,0.0,0.0
2022-03-01 00:00:00-05:00,53.162282744237544,53.382034245339625,51.08782803733125,52.00199508666992,421200,0.0,0.0
2022-03-02 00:00:00-05:00,52.230539017623215,52.960115664501295,51.500965723887184,52.643672943115234,546800,0.0,0.0
2022-03-03 00:00:00-05:00,52.89858785791248,53.52268138995894,52.58214512246859,53.31172180175781,566900,0.0,0.0
2022-03-04 00:00:00-05:00,53.153498282566716,54.410477234622824,52.924954825933575,54.322574615478516,439800,0.0,0.0
2022-03-07 00:00:00-05:00,53.77758660958487,54.8763440944928,53.77758660958487,54.304988861083984,414500,0.0,0.0
2022-03-08 00:00:00-05:00,54.74449014859054,54.84118134075113,53.72484336850537,53.93580627441406,505300,0.0,0.0
2022-03-09 00:00:00-05:00,54.313787044064576,54.81482024654321,53.51389163720025,53.59300231933594,1107900,0.0,0.0
2022-03-10 00:00:00-05:00,53.338091576484665,53.566631692073415,52.713998036663234,53.07439041137695,256000,0.0,0.0
2022-03-11 00:00:00-05:00,53.14470591585298,53.72484978496251,52.81947461049483,52.933746337890625,315200,0.0,0.0
2022-03-14 00:00:00-04:00,53.09363601795777,53.45783850246836,52.320816772989836,52.45405960083008,289300,0.63,0.0
2022-03-15 00:00:00-04:00,52.880446019487195,53.25353341541392,52.46294773345942,52.800498962402344,341900,0.0,0.0
2022-03-16 00:00:00-04:00,52.74719942934618,53.28017751291787,51.699006261542124,52.365230560302734,328000,0.0,0.0
2022-03-17 00:00:00-04:00,52.06320642562738,52.525122325508626,51.47692920435347,51.565757751464844,458400,0.0,0.0
2022-03-18 00:00:00-04:00,51.68124141018231,51.778954852413776,50.650814599673225,50.9350700378418,1282600,0.0,0.0
2022-03-21 00:00:00-04:00,50.91730763985958,51.921086640643296,50.91730763985958,51.61017990112305,331900,0.0,0.0
2022-03-22 00:00:00-04:00,51.73454381783724,51.974381605591844,51.01502028879644,51.086082458496094,427100,0.0,0.0
2022-03-23 00:00:00-04:00,51.059435932096555,51.37034267503897,50.81959474934409,51.16603088378906,361400,0.0,0.0
2022-03-24 00:00:00-04:00,51.139382993014046,51.876672931318915,50.97060737045153,51.16603088378906,312600,0.0,0.0
2022-03-25 00:00:00-04:00,51.041665245948096,52.480712221340426,50.97948458031175,52.43629455566406,263300,0.0,0.0
2022-03-28 00:00:00-04:00,52.631729112500416,52.889336701165604,51.98327108449651,52.53401565551758,205600,0.0,0.0
2022-03-29 00:00:00-04:00,52.69390238554009,53.42230737706962,52.56954105360951,53.306827545166016,323600,0.0,0.0
2022-03-30 00:00:00-04:00,53.28906876504392,53.59109061876034,52.95151413122147,53.20912170410156,275600,0.0,0.0
2022-03-31 00:00:00-04:00,53.35125022641031,54.31949647279489,53.111409040029635,53.733219146728516,426900,0.0,0.0
2022-04-01 00:00:00-04:00,53.7776244410385,54.31948739505568,53.60884545553628,54.28395462036133,343500,0.0,0.0
2022-04-04 00:00:00-04:00,54.186243810789996,54.408318580506354,52.96039013314996,53.422306060791016,218300,0.0,0.0
2022-04-05 00:00:00-04:00,53.39566439427714,54.47050559167946,53.39566439427714,54.16848373413086,360700,0.0,0.0
2022-04-06 00:00:00-04:00,53.88422369949373,55.60752274732182,53.88422369949373,55.2966194152832,532800,0.0,0.0
2022-04-07 00:00:00-04:00,55.34991998381065,55.34991998381065,53.51114105667449,53.91975784301758,386700,0.0,0.0
2022-04-08 00:00:00-04:00,54.266188410951806,54.72810431771726,54.026347263866356,54.13294219970703,214600,0.0,0.0
2022-04-11 00:00:00-04:00,54.35502215068198,54.843589379513226,53.32459530289723,53.386775970458984,284800,0.0,0.0
2022-04-12 00:00:00-04:00,53.55554771990394,54.02634510728322,53.2091116508066,53.82203674316406,290000,0.0,0.0
2022-04-13 00:00:00-04:00,54.106296543117686,54.24842425962762,52.83602859430112,52.844913482666016,221800,0.0,0.0
2022-04-14 00:00:00-04:00,53.093634462289785,53.71544447310105,52.85379331289436,53.15581512451172,395000,0.0,0.0
2022-04-18 00:00:00-04:00,53.2801814017864,54.16848053163664,52.862679726407265,53.19135284423828,196200,0.0,0.0
2022-04-19 00:00:00-04:00,53.77763253220293,54.736993873148684,53.73321825144855,54.665931701660156,229600,0.0,0.0
2022-04-20 00:00:00-04:00,54.852477442758136,55.72301028137241,54.75476398530066,55.39434051513672,232000,0.0,0.0
2022-04-21 00:00:00-04:00,55.252210785921136,56.01614863827366,54.98572170427532,55.46540069580078,213500,0.0,0.0
