Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.40394606372664,73.06064938793581,72.2282060696786,73.02365112304688,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.48612637066975,75.0955193029264,73.36588728999695,74.80878448486328,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.05850235512017,75.46546909587974,73.9300801397713,74.1798095703125,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.43102259170357,75.28697764791724,74.05886605908594,74.12399291992188,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.13331492591215,75.30560577449073,74.10540442209073,74.85901641845703,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.07300235226045,75.17534558971008,72.17018953225465,73.7890625,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,73.97513453402551,74.24494784259981,72.4120827763404,72.9703140258789,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.04474834894862,73.78905433184032,72.179487408844,72.74702453613281,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.18432248512819,75.3428223316417,73.10988974255604,74.8218002319336,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.41691788271302,74.38451512188598,73.16570915657829,74.23565673828125,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,73.86349192773916,74.57058869164018,72.9237981979243,73.42620849609375,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.03544167407118,73.50063557008437,71.99340479161523,72.28182983398438,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.10506296328309,73.84489090888063,72.02133145863705,72.5981674194336,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,72.86799653539622,73.43553385070375,71.714317265821,72.02134704589844,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,70.58851961934758,72.14226542461158,68.8207815129675,71.79801940917969,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,70.7280840805216,72.48652371823025,69.04408427569611,71.70499420166016,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.2073871358121,73.76113283034633,70.83041027051169,71.69567108154297,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,72.26322640096322,73.55646501251667,70.96068192289819,71.32353973388672,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.18398323432716,72.34696815863123,70.10472981739058,72.22601318359375,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,71.41658485646249,72.8028609887246,71.38867435219436,72.70982360839844,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.5006418158612,74.31938058703103,73.05405251448921,73.92861938476562,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.50064042468993,74.72875210734786,73.44481942493604,74.42172241210938,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.1054066475711,74.55198891871923,73.51925765653051,73.71464538574219,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,73.08196316743638,73.84488086528759,71.88176207600665,73.27734375,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,73.86348587936438,75.0171647483042,73.66810529579118,74.3565902709961,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,69.81631706404404,75.93827186833626,69.59302592935325,75.6777572631836,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.0592139070768,78.51543749474436,75.54749770202245,75.72427368164062,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,75.75218812206776,77.26872508226874,75.04509836342991,77.1663818359375,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.24080000981866,78.40378487992629,76.35693434785539,76.82212829589844,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.12915760897432,77.57573982175556,75.19394909146554,76.28250122070312,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.22219583113956,78.63638231829076,77.09194209278208,78.47821807861328,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.35727419734904,80.0040577437621,78.35727419734904,79.61329650878906,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86897818600116,79.32487336214587,78.09676163324048,78.39448547363281,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.10605141147347,79.41790159046728,77.39896180836173,77.73390197753906,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,77.98512374399726,78.89690712908738,77.0082134812791,78.37588500976562,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,78.69220803494544,79.38069307373135,77.79903652828625,78.23631286621094,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.31523145333317,79.32487268248482,76.41275407348058,79.0457534790039,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,79.49233849436834,81.22286042663532,79.18530880677031,81.17633819580078,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,80.21803499604943,81.45545243884501,79.76214697439146,81.03677368164062,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,80.70183370587499,81.19493809144703,79.27834154426657,80.15290832519531,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,80.47855580754725,83.0092121085525,80.4227348032975,82.2183837890625,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,82.46026231724547,82.91615741772333,80.55297172133258,81.0181655883789,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,79.77145489009882,80.18082782899184,77.06402984883731,79.0457534790039,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,78.93409212637944,78.95270385614737,72.18878103941199,72.337646484375,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,72.34698294756899,73.79838615833673,69.99310211533225,70.0675277709961,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,72.57025609454786,75.03578544562446,72.35626375460842,74.2077407836914,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,72.64469876999485,74.82180334354194,72.30045264500522,74.41243743896484,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,75.11950930965763,75.70565816910417,72.30043539918161,72.40277862548828,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,72.94240806021402,73.2680423844859,70.67225945964003,71.41657257080078,1737500,0.0,0.0
