Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.180082628755155,20.188030854434288,20.108550113612022,20.132394790649414,40900,0.0,0.0
2022-01-04 00:00:00-05:00,20.172134403076026,20.180082628755155,20.083116701020227,20.132394790649414,39600,0.0,0.0
2022-01-05 00:00:00-05:00,20.132397938424592,20.132397938424592,19.965489720973252,20.02112579345703,54500,0.0,0.0
2022-01-06 00:00:00-05:00,19.96548856177319,20.623585946613897,19.96548856177319,20.219825744628906,56900,0.0,0.0
2022-01-07 00:00:00-05:00,20.45826802983822,20.45826802983822,20.068813999487258,20.14034652709961,29100,0.0,0.0
2022-01-10 00:00:00-05:00,20.132394644930965,20.386731800946087,20.03701745344078,20.35494041442871,46200,0.0,0.0
2022-01-11 00:00:00-05:00,20.386735927555975,20.49800959281298,20.303281815590225,20.346996307373047,24100,0.0,0.0
2022-01-12 00:00:00-05:00,20.267511745424216,21.36434112579726,20.267511745424216,20.90335464477539,40700,0.0,0.0
2022-01-13 00:00:00-05:00,21.102060696083235,21.34050297631427,20.951843287472904,21.141801834106445,70500,0.0,0.0
2022-01-14 00:00:00-05:00,21.02258097862833,21.125110535271645,20.84772300720215,20.84772300720215,60800,0.0,0.0
2022-01-18 00:00:00-05:00,20.664914318788092,21.058343162268336,20.664914318788092,20.943096160888672,52000,0.0,0.0
2022-01-19 00:00:00-05:00,21.221283449729093,21.221283449729093,20.7841400096666,20.823881149291992,43700,0.0,0.0
2022-01-20 00:00:00-05:00,21.05437237236167,21.05437237236167,20.728502627755717,20.84772300720215,28300,0.0,0.0
2022-01-21 00:00:00-05:00,20.80798334969194,20.863619425605123,20.680814743041992,20.680814743041992,37400,0.0,0.0
2022-01-24 00:00:00-05:00,20.664919014651666,20.664919014651666,20.172139509583427,20.18803596496582,99400,0.0,0.0
2022-01-25 00:00:00-05:00,20.188034438279843,20.58543669697027,20.188034438279843,20.22777557373047,62600,0.0,0.0
2022-01-26 00:00:00-05:00,20.267514190227732,20.513903153951272,20.152267177078134,20.45270347595215,42800,0.0,0.0
2022-01-27 00:00:00-05:00,20.243666683093146,20.350965454561596,19.671408084563776,19.75088882446289,556400,0.0,0.0
2022-01-28 00:00:00-05:00,19.711152942192353,19.711152942192353,19.313750652906464,19.456815719604492,94000,0.0,0.0
2022-01-31 00:00:00-05:00,19.53628999550949,19.750887524320063,19.496550386160386,19.69525146484375,23100,0.0,0.0
2022-02-01 00:00:00-05:00,19.75088882446289,19.75088882446289,19.55218773269962,19.75088882446289,42500,0.0,0.0
2022-02-02 00:00:00-05:00,19.687304535737404,19.790628436427934,19.639615182216524,19.75088882446289,49300,0.0,0.0
2022-02-03 00:00:00-05:00,19.750894852768607,19.750894852768607,19.583985096439896,19.74294662475586,37500,0.0,0.0
2022-02-04 00:00:00-05:00,19.727046854210762,19.727046854210762,19.14683995049144,19.43297004699707,35800,0.0,0.0
2022-02-07 00:00:00-05:00,19.39084834686807,19.750895662353265,19.321700427889247,19.56729507446289,24300,0.0,0.0
2022-02-08 00:00:00-05:00,19.63166590371589,19.72704156633932,19.321691210267698,19.329639434814453,84700,0.0,0.0
2022-02-09 00:00:00-05:00,19.425029398302414,19.862171424304297,19.305808983571886,19.5124568939209,37400,0.0,0.0
2022-02-10 00:00:00-05:00,19.413096585110814,19.472707520643265,19.075305326344424,19.13094139099121,23400,0.0,0.0
2022-02-11 00:00:00-05:00,19.234271521237094,19.683335019280005,19.234271521237094,19.63167381286621,14600,0.0,0.0
2022-02-14 00:00:00-05:00,19.5581370515476,19.58211570122141,19.286385119857435,19.31036376953125,17200,0.138,0.0
2022-02-15 00:00:00-05:00,19.366311591164656,19.422260246833808,19.182479858398438,19.182479858398438,39900,0.0,0.0
2022-02-16 00:00:00-05:00,19.198466434686893,19.312761768163035,18.886750087176893,18.977867126464844,44500,0.0,0.0
2022-02-17 00:00:00-05:00,19.11054268753681,19.182477098615525,18.91312323472703,19.054594039916992,38500,0.0,0.0
2022-02-18 00:00:00-05:00,19.022622512999202,19.17448421688608,18.90273233603012,19.054594039916992,26400,0.0,0.0
2022-02-22 00:00:00-05:00,18.964278496332792,19.11054535588045,18.463137090262823,18.52707862854004,26700,0.0,0.0
2022-02-23 00:00:00-05:00,18.607008394499722,18.710912836265898,18.007555822151637,18.015548706054688,19800,0.0,0.0
2022-02-24 00:00:00-05:00,19.39828561678734,19.39828561678734,17.424087501859592,17.480037689208984,202500,0.0,0.0
2022-02-25 00:00:00-05:00,17.472045084352093,17.655876843690223,17.272227556944543,17.464052200317383,242300,0.0,0.0
2022-02-28 00:00:00-05:00,17.464048830334526,17.78295767669297,17.440070182857472,17.64788055419922,70100,0.0,0.0
2022-03-01 00:00:00-05:00,17.783756425645617,18.367223124520386,17.723810569472455,17.98357391357422,131600,0.0,0.0
2022-03-02 00:00:00-05:00,17.99156579972144,18.638973997902763,17.99156579972144,18.35123634338379,71400,0.0,0.0
2022-03-03 00:00:00-05:00,18.633386577431782,18.633386577431782,17.98358010258452,18.487119674682617,59300,0.0,0.0
2022-03-04 00:00:00-05:00,18.535070948998705,18.535070948998705,18.20737038471017,18.383209228515625,22700,0.0,0.0
2022-03-07 00:00:00-05:00,18.303282876303648,18.415181714062285,17.999560944070904,18.295289993286133,89200,0.0,0.0
2022-03-08 00:00:00-05:00,18.24733463304552,18.447152139550393,18.07948865933499,18.35923194885254,29400,0.0,0.0
2022-03-09 00:00:00-05:00,18.34324266780165,18.34324266780165,17.76457058398324,17.95159912109375,104200,0.0,0.0
2022-03-10 00:00:00-05:00,17.895651947716818,18.37121849726718,17.823717537271996,17.9436092376709,20400,0.0,0.0
2022-03-11 00:00:00-05:00,18.103461038026296,18.103461038026296,17.735797654205943,17.871673583984375,33400,0.0,0.0
2022-03-14 00:00:00-04:00,17.81377500824997,18.047003502622893,17.186473744123532,17.52425193786621,57500,0.138,0.0
2022-03-15 00:00:00-04:00,17.422917486436194,18.175680847608987,17.371447195360393,18.079172134399414,27200,0.0,0.0
2022-03-16 00:00:00-04:00,18.183725523117285,18.183725523117285,17.37949177556081,17.870073318481445,64300,0.0,0.0
2022-03-17 00:00:00-04:00,18.087210403633105,18.165221147738,17.69876580043139,18.030914306640625,87600,0.0,0.0
2022-03-18 00:00:00-04:00,18.05504443826406,18.40890610810953,18.05504443826406,18.336524963378906,26900,0.0,0.0
2022-03-21 00:00:00-04:00,18.676714197427913,18.67751952310165,17.701179491147087,18.44107437133789,17000,0.0,0.0
2022-03-22 00:00:00-04:00,18.30436115155945,18.521504641906215,17.739789303821226,18.006793975830078,33900,0.0,0.0
2022-03-23 00:00:00-04:00,18.127421927254293,18.207040250029134,17.765516276586357,18.103294372558594,42900,0.0,0.0
2022-03-24 00:00:00-04:00,18.09525762546833,18.404083981462886,17.804929220702064,18.167638778686523,17800,0.0,0.0
2022-03-25 00:00:00-04:00,18.29631192891298,18.682343636626886,17.82985656527027,18.272184371948242,72300,0.0,0.0
2022-03-28 00:00:00-04:00,18.151551303580217,18.457160917074837,18.13546626414286,18.416948318481445,39100,0.0,0.0
2022-03-29 00:00:00-04:00,18.304351309724634,18.593875807849564,18.071122900912133,18.529537200927734,64500,0.0,0.0
2022-03-30 00:00:00-04:00,18.51345836319806,18.75472783643295,18.223933768153067,18.642135620117188,52800,0.0,0.0
2022-03-31 00:00:00-04:00,18.63007017034288,18.68314957022955,18.32848260126164,18.489328384399414,25300,0.0,0.0
2022-04-01 00:00:00-04:00,18.714511798628205,18.714511798628205,18.368691187269295,18.65017318725586,35500,0.0,0.0
2022-04-04 00:00:00-04:00,18.61800255987138,18.726574250943607,18.320437066372783,18.49736785888672,34100,0.0,0.0
2022-04-05 00:00:00-04:00,18.344564910123793,18.481284660554152,18.087210446714554,18.43303108215332,40400,0.0,0.0
2022-04-06 00:00:00-04:00,18.288274295879745,18.497375243577277,17.845946371028,18.175682067871094,42900,0.0,0.0
2022-04-07 00:00:00-04:00,18.19577947490782,18.2078424842471,17.274931924492957,17.45186424255371,138700,0.0,0.0
2022-04-08 00:00:00-04:00,17.500122807627317,17.67303314928038,17.291021893675847,17.467952728271484,49200,0.0,0.0
2022-04-11 00:00:00-04:00,17.484036906438337,18.022873437467304,17.25080997841587,17.371444702148438,51500,0.0,0.0
2022-04-12 00:00:00-04:00,17.387536255278057,17.74461474179895,17.299070042218542,17.40361976623535,54200,0.0,0.0
2022-04-13 00:00:00-04:00,17.393902054925157,17.67638172322791,17.18345912502309,17.321056365966797,47000,0.138,0.0
2022-04-14 00:00:00-04:00,17.401994705200195,17.539591934388607,17.246591302471643,17.401994705200195,40900,0.0,0.0
2022-04-18 00:00:00-04:00,17.32106125819302,17.392289066153893,16.898557377939955,17.078243255615234,67900,0.0,0.0
2022-04-19 00:00:00-04:00,16.92444853716864,17.045857472746647,16.754476336119108,16.827322006225586,91500,0.0,0.0
2022-04-20 00:00:00-04:00,16.811134553039356,16.9730126270735,16.730194744123054,16.73828887939453,75600,0.0,0.0
2022-04-21 00:00:00-04:00,16.778757621658347,16.957634456260607,16.43071753207303,16.681631088256836,72700,0.0,0.0
2022-04-22 00:00:00-04:00,16.455008489809597,16.732631446643843,16.317411209475953,16.414539337158203,78100,0.0,0.0
2022-04-25 00:00:00-04:00,16.41453170658533,16.572363489873897,15.969363515367876,16.18790054321289,95300,0.0,0.0
2022-04-26 00:00:00-04:00,16.20408750751633,16.374059708489664,16.066490302243377,16.171710968017578,39800,0.0,0.0
