Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.711561727888395,12.759290838163455,12.528604690199142,12.600196838378906,23400,0.0,0.0
2022-01-04 00:00:00-05:00,12.655879547906238,12.655879547906238,12.536559804187961,12.544514656066895,5900,0.0,0.0
2022-01-05 00:00:00-05:00,12.504740897756358,12.647924435546171,12.48883119432615,12.576333045959473,11600,0.0,0.0
2022-01-06 00:00:00-05:00,12.65587998521628,12.65587998521628,12.464968085223715,12.608152389526367,17900,0.0,0.0
2022-01-07 00:00:00-05:00,12.61610515298309,12.63996970692853,12.48883056640625,12.48883056640625,11600,0.0,0.0
2022-01-10 00:00:00-05:00,12.457011916865358,12.600196206039195,12.457011916865358,12.512694358825684,21700,0.0,0.0
2022-01-11 00:00:00-05:00,12.528604615652238,12.735426207248404,12.464967319563636,12.703607559204102,26100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799064202335037,12.807019054434654,12.55246909756204,12.735426902770996,43000,0.0,0.0
2022-01-13 00:00:00-05:00,12.735426306053816,12.926338195800781,12.568378212871119,12.926338195800781,33300,0.0,0.0
2022-01-14 00:00:00-05:00,12.997930599929354,13.125205195598959,12.695653055905831,12.918383598327637,41700,0.0,0.0
2022-01-18 00:00:00-05:00,12.647925554552838,13.32407283782959,12.647925554552838,13.32407283782959,58200,0.0,0.0
2022-01-19 00:00:00-05:00,12.87065625788631,13.236570348338836,12.711562251547802,12.910429000854492,31600,0.0,0.0
2022-01-20 00:00:00-05:00,12.878611542100897,13.32407265067125,12.608152632589233,12.64792537689209,20200,0.0,0.0
2022-01-21 00:00:00-05:00,12.727472126455178,13.029748921876008,12.55246917230381,12.655879974365234,23700,0.0,0.0
2022-01-24 00:00:00-05:00,12.560422711009817,12.727470795546013,11.94791357345468,12.48883056640625,49900,0.0,0.0
2022-01-25 00:00:00-05:00,12.480876599651861,12.886565700696716,12.266100909235679,12.544514656066895,23700,0.0,0.0
2022-01-26 00:00:00-05:00,12.632015486612534,12.862700875960433,12.480876338540495,12.600196838378906,33400,0.0,0.0
2022-01-27 00:00:00-05:00,12.52860494315366,12.687698187533913,12.441103848398628,12.592242240905762,8300,0.0,0.0
2022-01-28 00:00:00-05:00,12.544512745817226,12.655877620698181,12.496784400428021,12.616104125976562,4900,0.0,0.0
2022-01-31 00:00:00-05:00,12.647925133062476,12.679743783061237,12.528605385221237,12.608152389526367,11200,0.0,0.0
2022-02-01 00:00:00-05:00,12.560423931484008,12.671789584868135,12.449058278099882,12.457013130187988,10500,0.0,0.0
2022-02-02 00:00:00-05:00,12.528605287016612,12.902474231917392,12.433149337768555,12.433149337768555,30300,0.0,0.0
2022-02-03 00:00:00-05:00,12.433149510546043,12.743381918875716,12.297920057577963,12.528605461120605,21800,0.0,0.0
2022-02-04 00:00:00-05:00,12.488830900749235,12.608151397821675,12.178599277316959,12.329737663269043,37000,0.0,0.0
2022-02-07 00:00:00-05:00,12.329739060704563,12.679744222830086,12.329739060704563,12.345648765563965,31100,0.0,0.0
