Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.88127379827907,67.9164405274375,66.62719022592674,67.41767883300781,483400,0.0,0.0
2022-01-04 00:00:00-05:00,68.54695066605738,70.52318655311528,67.85997944642783,69.66681671142578,528200,0.0,0.0
2022-01-05 00:00:00-05:00,70.69258285512768,70.85256167839701,68.49990658420028,68.56578063964844,496400,0.0,0.0
2022-01-06 00:00:00-05:00,69.90207311826613,70.46670879271569,68.59399772022734,70.07146453857422,493900,0.0,0.0
2022-01-07 00:00:00-05:00,70.09030050191492,71.26662799491359,69.81739166197126,71.247802734375,478500,0.0,0.0
2022-01-10 00:00:00-05:00,70.72082484151612,71.23840473690967,68.17995262688838,70.15618896484375,761600,0.0,0.0
2022-01-11 00:00:00-05:00,70.37261451413983,71.00312432475808,69.39390918226677,70.94666290283203,518400,0.0,0.0
2022-01-12 00:00:00-05:00,71.15369125284256,71.73715221898587,69.9773638709079,70.09029388427734,385400,0.0,0.0
2022-01-13 00:00:00-05:00,70.39144284875456,70.74904383612545,69.73269511867109,70.17499542236328,416400,0.0,0.0
2022-01-14 00:00:00-05:00,68.92336550679205,69.40330904406578,67.9258422777068,69.38449096679688,494500,0.0,0.0
2022-01-18 00:00:00-05:00,68.71634857507091,68.71634857507091,65.91198765231208,66.25077056884766,469100,0.0,0.0
2022-01-19 00:00:00-05:00,67.49297029199502,67.49297029199502,64.5003927338144,64.51921081542969,401700,0.0,0.0
2022-01-20 00:00:00-05:00,64.8674158215959,66.40134457768765,64.26513660572338,64.41570281982422,356900,0.0,0.0
2022-01-21 00:00:00-05:00,63.61579040487876,64.28394357004132,62.45828815386945,62.76883316040039,587000,0.0,0.0
2022-01-24 00:00:00-05:00,61.46076022732341,63.80400990273145,60.5855722330739,63.54991912841797,707200,0.0,0.0
2022-01-25 00:00:00-05:00,62.63709877509327,63.82283917711806,60.71733099363143,62.79708480834961,834800,0.0,0.0
2022-01-26 00:00:00-05:00,64.96151527749963,69.06454658660935,64.58508900350411,66.78717803955078,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,68.43403779285818,70.42908487117121,67.26712278670017,68.02938079833984,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,67.8694085590468,69.37510664554782,66.91893372517578,69.29981994628906,807800,0.0,0.0
2022-01-31 00:00:00-05:00,68.71635609188344,70.51378827232948,68.08584616481228,70.48555755615234,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,70.59845679822426,73.31813214893393,70.25026850889927,73.17697143554688,802800,0.0,0.0
2022-02-02 00:00:00-05:00,73.45929708895568,73.96747142821638,72.26415151346468,73.4216537475586,793300,0.0,0.0
2022-02-03 00:00:00-05:00,73.21463013348915,73.79808400763943,71.4454288899789,71.60540771484375,665400,0.0,0.0
2022-02-04 00:00:00-05:00,72.27357149429517,73.8075001186341,71.6524670676741,73.15816497802734,604500,0.0,0.0
2022-02-07 00:00:00-05:00,73.40284118760589,73.59105072901393,72.38649243264139,72.80997467041016,650100,0.0,0.0
2022-02-08 00:00:00-05:00,73.34637931702527,76.85653678319467,73.34637931702527,76.63068389892578,1376100,0.0,0.0
2022-02-09 00:00:00-05:00,77.43057304312022,78.37163495600156,75.85900137174418,76.12249755859375,876600,0.0,0.0
2022-02-10 00:00:00-05:00,75.58611104333227,78.18344456850151,74.8803144360378,75.42613220214844,784100,0.0,0.0
2022-02-11 00:00:00-05:00,75.2661482065056,76.48952460086144,72.9040803788629,73.78868103027344,927100,0.0,0.0
2022-02-14 00:00:00-05:00,73.7980927501966,74.13687570165263,71.4830807017367,72.58412170410156,877700,0.0,0.0
2022-02-15 00:00:00-05:00,73.74161180026098,74.93675726620252,73.74161180026098,74.13685607910156,508600,0.0,0.0
2022-02-16 00:00:00-05:00,73.38402589184193,74.33449344569689,73.233452509211,73.91101837158203,417900,0.0,0.0
2022-02-17 00:00:00-05:00,72.85700461287573,72.99816532227085,71.38895046652301,71.52069854736328,486500,0.0,0.0
2022-02-18 00:00:00-05:00,71.2101531015157,71.95359287297491,70.0620564210276,70.6172866821289,847300,0.0,0.0
2022-02-22 00:00:00-05:00,69.78917273927648,70.41027002703062,68.52814572031531,69.31864166259766,663100,0.0,0.0
2022-02-23 00:00:00-05:00,69.94914261958037,70.20322620934787,67.70000493561784,68.03878784179688,516900,0.0,0.0
2022-02-24 00:00:00-05:00,65.26266652535298,67.605909550696,64.35924761413322,67.3330078125,730200,0.0,0.0
2022-02-25 00:00:00-05:00,67.94467762749699,70.14676657381965,67.94467762749699,70.10912322998047,789800,0.0,0.0
2022-02-28 00:00:00-05:00,67.6524523791317,69.84454277324566,67.6524523791317,69.44770050048828,759200,0.3,0.0
2022-03-01 00:00:00-05:00,68.72961470525095,69.0225283394659,64.70448699422649,65.08242797851562,1047100,0.0,0.0
2022-03-02 00:00:00-05:00,65.82886974726085,67.94537661848356,64.83676390958937,67.7469482421875,1023500,0.0,0.0
2022-03-03 00:00:00-05:00,68.17215127384743,68.50285326163383,65.85722294181738,66.64146423339844,658700,0.0,0.0
2022-03-04 00:00:00-05:00,64.95013902436763,64.97848387374854,62.54073311309264,63.18324279785156,782700,0.0,0.0
2022-03-07 00:00:00-05:00,62.767504030897754,62.91867897568507,58.402220269831346,58.449462890625,1480700,0.0,0.0
2022-03-08 00:00:00-05:00,58.90299732150919,60.717143478438516,57.022710775958664,58.35497283935547,734200,0.0,0.0
2022-03-09 00:00:00-05:00,60.962802095004434,62.49348888935747,60.59430462375007,61.529727935791016,630900,0.0,0.0
2022-03-10 00:00:00-05:00,59.876205895327885,61.25571411170705,59.84786104577662,60.41477966308594,481900,0.0,0.0
2022-03-11 00:00:00-05:00,61.38800211591431,61.917125259918585,60.273058913360885,60.358097076416016,489500,0.0,0.0
2022-03-14 00:00:00-04:00,61.62421391008488,62.455694099749486,60.54706633372511,60.92501449584961,525300,0.0,0.0
2022-03-15 00:00:00-04:00,61.42579952084659,62.106104845940976,60.62266409323998,62.030513763427734,586900,0.0,0.0
2022-03-16 00:00:00-04:00,63.25883611588221,64.95959942058053,63.145456701410566,64.69503784179688,628500,0.0,0.0
2022-03-17 00:00:00-04:00,63.75961273467593,65.49816412917691,62.97537158641758,65.40367889404297,460900,0.0,0.0
2022-03-18 00:00:00-04:00,65.02574050805171,65.80053108649939,64.24149924204326,65.450927734375,710200,0.0,0.0
2022-03-21 00:00:00-04:00,65.81942293411228,66.31075048471537,64.89345032377852,65.6209945678711,501600,0.0,0.0
2022-03-22 00:00:00-04:00,67.09499842886653,68.60678397847674,66.85878171146612,68.04930877685547,782700,0.0,0.0
2022-03-23 00:00:00-04:00,67.3123109095206,67.89813093891607,66.33909922861855,66.46192932128906,437200,0.0,0.0
2022-03-24 00:00:00-04:00,67.00995333826157,67.24617004394531,66.15012827812886,67.24617004394531,554900,0.0,0.0
2022-03-25 00:00:00-04:00,67.65247288621386,67.93593585768532,66.60366998403738,67.25563049316406,387000,0.0,0.0
2022-03-28 00:00:00-04:00,67.27451467774867,67.4256968291032,65.78163058131237,66.56586456298828,446700,0.0,0.0
2022-03-29 00:00:00-04:00,67.709147748582,68.19102455083757,66.40522715509866,67.3311996459961,514800,0.0,0.0
2022-03-30 00:00:00-04:00,66.65090813160967,67.15168640620998,65.0824257082272,65.53596496582031,545500,0.0,0.0
2022-03-31 00:00:00-04:00,65.28084256322269,65.92335226387495,64.15645599365234,64.15645599365234,528800,0.0,0.0
2022-04-01 00:00:00-04:00,64.95013922345626,65.17691243672132,62.88088591593212,63.56118392944336,766900,0.0,0.0
2022-04-04 00:00:00-04:00,63.098209747904626,63.44781309228761,62.124998004805455,62.77695846557617,666300,0.0,0.0
2022-04-05 00:00:00-04:00,62.710809545283546,63.01316662056187,61.71869656237213,62.21947479248047,700600,0.0,0.0
2022-04-06 00:00:00-04:00,61.6620129183616,62.011609040778524,61.05729870842539,61.22737503051758,698200,0.0,0.0
2022-04-07 00:00:00-04:00,60.821076545192206,60.991152852045175,58.78016086295658,59.932899475097656,615000,0.0,0.0
2022-04-08 00:00:00-04:00,59.914008013922924,61.36910025272722,59.819522768783536,60.3203010559082,688000,0.0,0.0
2022-04-11 00:00:00-04:00,60.17856135043869,61.35019769352644,59.76282128257172,59.942344665527344,316300,0.0,0.0
2022-04-12 00:00:00-04:00,60.405329940165664,60.81162291974527,59.45101253068594,59.84785842895508,529200,0.0,0.0
