Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.20259061889892,49.20259061889892,48.10227108015177,48.716617584228516,811100,0.0,0.0
2022-01-04 00:00:00-05:00,48.624923305749576,48.918341389416696,48.40486149190897,48.478214263916016,871200,0.0,0.0
2022-01-05 00:00:00-05:00,48.39569255640942,49.055885025588786,48.39569255640942,48.56991195678711,921500,0.0,0.0
2022-01-06 00:00:00-05:00,48.47821170050335,48.94584915137115,47.854697431225816,47.863868713378906,988300,0.0,0.0
2022-01-07 00:00:00-05:00,47.70799020865838,47.90971644985472,47.40540434468329,47.84553146362305,1071800,0.0,0.0
2022-01-10 00:00:00-05:00,47.65297421886214,47.799683251470626,46.92859684006183,47.41456985473633,1115100,0.0,0.0
2022-01-11 00:00:00-05:00,47.49708960625827,47.79050764492432,46.58015736097213,47.19450378417969,839800,0.0,0.0
2022-01-12 00:00:00-05:00,46.95610869153253,47.084478671509224,46.23173123558448,46.42428970336914,1899600,0.0,0.0
2022-01-13 00:00:00-05:00,46.20422424369658,46.88275577588024,46.10336111749716,46.46096420288086,668800,0.0,0.0
2022-01-14 00:00:00-05:00,46.44263135534885,46.58934041174396,45.140585419249895,45.305633544921875,979300,0.0,0.0
2022-01-18 00:00:00-05:00,45.02137903014565,45.369814318356376,44.2970050990969,44.4437141418457,1284400,0.0,0.0
2022-01-19 00:00:00-05:00,44.80131554935742,45.140579542260085,44.21447940017896,44.269493103027344,796500,0.0,0.0
2022-01-20 00:00:00-05:00,44.287834126738424,45.01221156068258,44.09527916262249,44.214481353759766,909300,0.0,0.0
2022-01-21 00:00:00-05:00,44.07694461377067,44.617934924002206,44.012759619151666,44.131961822509766,808100,0.0,0.0
2022-01-24 00:00:00-05:00,44.01275319523752,44.24198628479605,42.81157054673586,43.856876373291016,1223400,0.0,0.0
2022-01-25 00:00:00-05:00,43.62764314808432,44.196140229032466,42.875755398676326,43.893550872802734,1676600,0.0,0.0
2022-01-26 00:00:00-05:00,44.067771024357775,44.97553211317548,43.89355163520452,44.113616943359375,1445300,0.0,0.0
2022-01-27 00:00:00-05:00,44.42537461464824,44.85633045574071,43.22419193481899,43.27920913696289,1250900,0.0,0.0
2022-01-28 00:00:00-05:00,43.16917473106797,43.700993650736976,42.472304218346856,43.69182586669922,1010400,0.0,0.0
2022-01-31 00:00:00-05:00,43.36173527676075,44.73713391613326,43.20585494543233,44.691287994384766,1899500,0.0,0.0
2022-02-01 00:00:00-05:00,44.84716150131779,44.865500568220796,43.517608882314455,43.856876373291016,942300,0.0,0.0
2022-02-02 00:00:00-05:00,43.93023992659826,44.83800472311872,43.856887138799756,44.7646484375,1367400,0.0,0.0
2022-02-03 00:00:00-05:00,44.57208366344403,44.654607717764165,43.801860322395974,43.994415283203125,707500,0.0,0.0
2022-02-04 00:00:00-05:00,43.6184704163676,43.8568747796242,42.86658618976307,43.34339141845703,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,43.29754486025603,43.47176074019363,42.97661645259939,43.08665084838867,981100,0.0,0.0
2022-02-08 00:00:00-05:00,43.19668764738967,43.60930794341895,43.16000951044936,43.25170135498047,1055800,0.0,0.0
2022-02-09 00:00:00-05:00,43.31589016678701,43.56345884843243,42.747389533428745,43.02246856689453,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,42.76241156177205,43.02985039698289,41.97854299557609,42.11687088012695,833500,0.268,0.0
2022-02-11 00:00:00-05:00,42.20908704461087,42.614853707239746,41.941648247055994,42.21830749511719,805000,0.0,0.0
2022-02-14 00:00:00-05:00,42.218316804097554,42.660972402182004,41.4805574739568,41.60966491699219,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,41.978539298701016,42.21830972155514,41.48977448408681,41.75720977783203,817200,0.0,0.0
2022-02-16 00:00:00-05:00,41.77565596419851,41.89554293965165,41.28689112891707,41.67421340942383,699700,0.0,0.0
2022-02-17 00:00:00-05:00,41.78488446013713,42.5318642300116,41.637332596638494,42.35664749145508,1170200,0.0,0.0
2022-02-18 00:00:00-05:00,41.996982932736984,42.43041447954507,41.75720899645621,41.978538513183594,1350700,0.0,0.0
2022-02-22 00:00:00-05:00,41.729542762334795,42.3197500971017,41.54510209074183,41.86787414550781,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,42.03387445873548,42.35664302676857,41.23155798748716,41.31455612182617,988100,0.0,0.0
2022-02-24 00:00:00-05:00,41.25922442742954,43.24195207061596,41.23155603868191,43.020626068115234,2318300,0.0,0.0
2022-02-25 00:00:00-05:00,43.10362128899292,43.71227303165537,42.77162878973829,43.68460464477539,2902600,0.0,0.0
2022-02-28 00:00:00-05:00,43.5093893711561,44.14570600364562,43.38028195452749,43.4448356628418,5102400,0.0,0.0
2022-03-01 00:00:00-05:00,43.38028033450305,43.952043237325945,42.59640837752487,42.983734130859375,1271400,0.0,0.0
2022-03-02 00:00:00-05:00,42.9652882020054,43.77682499929694,42.90073449837104,43.592384338378906,948300,0.0,0.0
2022-03-03 00:00:00-05:00,43.89671648382123,44.228709030736894,43.41717560262489,43.57394790649414,1491800,0.0,0.0
2022-03-04 00:00:00-05:00,43.57394771222518,45.07713461831881,43.14051260924951,45.00335693359375,2039500,0.0,0.0
2022-03-07 00:00:00-05:00,45.08635814945958,45.11402302416423,44.191823009594266,44.33015441894531,952500,0.0,0.0
2022-03-08 00:00:00-05:00,44.31170449546667,44.55147843952011,43.1497341692424,43.15895462036133,1171400,0.0,0.0
2022-03-09 00:00:00-05:00,43.63849826545558,43.95204636699084,43.14973345226455,43.19584274291992,954700,0.0,0.0
2022-03-10 00:00:00-05:00,43.72149803122233,43.73071848253295,42.86385182488094,43.481727600097656,1149700,0.0,0.0
2022-03-11 00:00:00-05:00,43.518613405150504,44.044267083514235,43.02062811685203,43.1036262512207,857400,0.0,0.0
2022-03-14 00:00:00-04:00,43.398724753034514,43.69382841371169,42.77162859461722,42.983734130859375,1044100,0.0,0.0
2022-03-15 00:00:00-04:00,43.28806659343529,43.92438684284048,43.1589591567194,43.84138870239258,967800,0.0,0.0
2022-03-16 00:00:00-04:00,43.83215785094521,44.19181523045031,43.02984496451742,43.629276275634766,971000,0.0,0.0
2022-03-17 00:00:00-04:00,43.647724032203904,44.21026303003208,43.52783705723103,44.007381439208984,697000,0.0,0.0
2022-03-18 00:00:00-04:00,43.98893379754004,44.55147627208989,43.878270799929446,44.33937072753906,1931500,0.0,0.0
2022-03-21 00:00:00-04:00,44.56991849987427,45.031018404811945,44.440807571444715,44.966461181640625,1079400,0.0,0.0
2022-03-22 00:00:00-04:00,44.994132442019136,45.1601286998324,44.44081041000384,44.48692321777344,1052400,0.0,0.0
2022-03-23 00:00:00-04:00,44.39470001959699,44.92957761882742,44.118040769404416,44.717472076416016,957100,0.0,0.0
2022-03-24 00:00:00-04:00,44.828141885740195,45.280017908882904,44.72669932440627,45.104801177978516,892000,0.0,0.0
2022-03-25 00:00:00-04:00,45.215459015722345,46.07310518603065,45.215459015722345,46.06388473510742,1026500,0.0,0.0
2022-03-28 00:00:00-04:00,46.109992265404124,46.257544099936894,45.93477556124435,46.146881103515625,674200,0.0,0.0
2022-03-29 00:00:00-04:00,46.45120392978992,47.26274075608074,46.38665022384881,47.1059684753418,785000,0.0,0.0
