Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.771686999826965,17.068995448646888,16.745453312747063,16.972806930541992,1569100,0.0,0.0
2022-01-04 00:00:00-05:00,17.05150512270447,17.278858724483083,16.99903942009544,17.147693634033203,4187900,0.0,0.0
2022-01-05 00:00:00-05:00,17.23513812026514,17.313837518172225,17.060251866580924,17.06899642944336,3276000,0.0,0.0
2022-01-06 00:00:00-05:00,17.21765118136766,17.401282003449293,17.086486070187227,17.383792877197266,4200500,0.0,0.0
2022-01-07 00:00:00-05:00,17.445001813816102,17.707331990985157,17.401279005718198,17.672353744506836,3573700,0.0,0.0
2022-01-10 00:00:00-05:00,17.66361211259162,17.724822380446817,17.514957890148395,17.689844131469727,2734300,0.0,0.0
2022-01-11 00:00:00-05:00,17.733568974474217,18.004643763685614,17.646125009867504,17.995899200439453,3189600,0.0,0.0
2022-01-12 00:00:00-05:00,18.039621353149414,18.205764728366507,17.978411074873378,18.039621353149414,4293800,0.0,0.0
2022-01-13 00:00:00-05:00,18.118318180610512,18.284461532185002,18.048363348556215,18.083341598510742,3368200,0.0,0.0
2022-01-14 00:00:00-05:00,18.030875248564858,18.135806658977724,17.890963921589876,18.100830078125,2368500,0.0,0.0
2022-01-18 00:00:00-05:00,18.13580549886133,18.266970587414356,18.057106112158596,18.1970157623291,2910100,0.0,0.0
2022-01-19 00:00:00-05:00,18.293207331253956,18.3019518943337,17.90845489501953,17.90845489501953,4659200,0.0,0.0
2022-01-20 00:00:00-05:00,17.969662621054624,18.170784207664784,17.882220338364135,17.899707794189453,3987100,0.0,0.0
2022-01-21 00:00:00-05:00,17.751055605634413,17.89096527534121,17.497469954736403,17.54119110107422,6049300,0.0,0.0
2022-01-24 00:00:00-05:00,17.24388601751729,17.36630825340891,16.824156926087838,17.313840866088867,6202700,0.0,0.0
2022-01-25 00:00:00-05:00,17.22639542887525,17.637379881138607,16.990297232363286,17.51495933532715,4418000,0.0,0.0
2022-01-26 00:00:00-05:00,17.751056654173098,17.943433712274597,17.584914953991703,17.77729034423828,5727900,0.0,0.0
2022-01-27 00:00:00-05:00,17.917198449981168,18.065852678263003,17.768544221699333,17.86473274230957,5688200,0.0,0.0
2022-01-28 00:00:00-05:00,17.733566122793825,17.90845235602943,17.61988848672878,17.899707794189453,4424300,0.0,0.0
2022-01-31 00:00:00-05:00,17.803522979781015,18.214507425996292,17.75105560275835,18.20576286315918,3101400,0.0,0.0
2022-02-01 00:00:00-05:00,18.266967504625327,18.415621691325978,18.100825865495537,18.37190055847168,4303100,0.0,0.0
2022-02-02 00:00:00-05:00,18.406877131184256,18.476831944463722,18.336922317904794,18.37190055847168,4136000,0.0,0.0
2022-02-03 00:00:00-05:00,18.371905203346582,18.433115471959805,18.14455158574409,18.16204071044922,3739500,0.0,0.0
2022-02-04 00:00:00-05:00,18.1445503356409,18.18827147653674,17.98715155984848,18.118316650390625,4040000,0.0,0.0
2022-02-07 00:00:00-05:00,18.197015228405874,18.380647681275775,18.17952777353861,18.32818031311035,2904800,0.0,0.0
2022-02-08 00:00:00-05:00,18.38065030521108,18.52055997124931,18.27571722175502,18.476837158203125,4833900,0.0,0.0
2022-02-09 00:00:00-05:00,18.564280818299707,18.739168731966192,18.503070548872863,18.581769943237305,3096700,0.0,0.0
2022-02-10 00:00:00-05:00,18.66046716485043,19.403738209607322,18.59051234110005,19.15889549255371,5052500,0.0,0.0
2022-02-11 00:00:00-05:00,19.141409035040354,19.23759755653657,18.7479137220968,18.809123992919922,4677900,0.0,0.0
