Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.217163399150458,21.228178816667608,21.202756881713867,21.202756881713867,1400,0.0,0.0
2022-01-04 00:00:00-05:00,21.18581199645996,21.18581199645996,21.160388440178505,21.18581199645996,3500,0.0,0.0
2022-01-05 00:00:00-05:00,21.397671963244555,21.397671963244555,21.16039026651886,21.270557403564453,5000,0.0,0.0
2022-01-06 00:00:00-05:00,21.20275418522269,21.22817611694336,21.18580515317647,21.22817611694336,3700,0.0,0.0
2022-01-07 00:00:00-05:00,21.228179596767212,21.25360314900409,21.228179596767212,21.245128631591797,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.194286515220448,21.194286515220448,21.18581199645996,21.18581199645996,900,0.0,0.0
2022-01-11 00:00:00-05:00,21.228184102349292,21.228184102349292,21.18581312264371,21.220558166503906,7000,0.0,0.0
2022-01-12 00:00:00-05:00,21.31292724609375,21.31292724609375,21.109543638200897,21.31292724609375,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.2324217397453,21.31292724609375,21.2324217397453,21.31292724609375,2900,0.0,0.0
2022-01-14 00:00:00-05:00,21.31292449888886,21.355297088623047,21.31292449888886,21.355297088623047,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.253604448250307,21.253604448250307,21.194284439086914,21.194284439086914,2100,0.0,0.0
2022-01-19 00:00:00-05:00,21.270557403564453,21.270557403564453,21.270557403564453,21.270557403564453,2900,0.0,0.0
2022-01-20 00:00:00-05:00,21.18581382499461,21.270557403564453,21.18581382499461,21.270557403564453,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.333537853042973,21.333537853042973,21.266298294067383,21.266298294067383,1700,0.109,0.0
2022-01-24 00:00:00-05:00,21.26969876341141,21.26969876341141,21.142029826637234,21.150541305541992,900,0.0,0.0
2022-01-25 00:00:00-05:00,21.255236870636896,21.255236870636896,21.073947014202087,21.08245849609375,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.08245849609375,21.08245849609375,21.08245849609375,21.08245849609375,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.12500966322971,21.142032623291016,21.08245388647527,21.142032623291016,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.142032623291016,21.142032623291016,21.142032623291016,21.142032623291016,800,0.0,0.0
2022-01-31 00:00:00-05:00,21.142032623291016,21.142032623291016,21.142032623291016,21.142032623291016,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.142032623291016,21.142032623291016,21.142032623291016,21.142032623291016,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.17607879638672,21.17607879638672,21.17607879638672,21.17607879638672,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.156500732733143,21.252677366965347,21.01436243371831,21.0654296875,4300,0.0,0.0
2022-02-04 00:00:00-05:00,21.107982762258278,21.20586395263672,21.107982762258278,21.20586395263672,11100,0.0,0.0
2022-02-07 00:00:00-05:00,21.24416257596126,21.482479095458984,21.150539562521615,21.482479095458984,4700,0.0,0.0
2022-02-08 00:00:00-05:00,21.530147552490234,21.530147552490234,21.530147552490234,21.530147552490234,300,0.0,0.0
2022-02-09 00:00:00-05:00,21.530147552490234,21.530147552490234,21.530147552490234,21.530147552490234,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.19820428868976,21.19820428868976,21.150541305541992,21.150541305541992,1200,0.0,0.0
2022-02-11 00:00:00-05:00,21.627174377441406,21.627174377441406,21.627174377441406,21.627174377441406,200,0.0,0.0
2022-02-14 00:00:00-05:00,21.150539845477567,21.320764541625977,21.150539845477567,21.320764541625977,3500,0.0,0.0
2022-02-15 00:00:00-05:00,21.397371873048815,21.397371873048815,21.150545430269734,21.269702911376953,2500,0.0,0.0
2022-02-16 00:00:00-05:00,21.20586395263672,21.20586395263672,21.20586395263672,21.20586395263672,200,0.0,0.0
2022-02-17 00:00:00-05:00,21.3375186920166,21.3375186920166,21.3375186920166,21.3375186920166,1200,0.109,0.0
2022-02-18 00:00:00-05:00,21.363162994384766,21.363162994384766,21.363162994384766,21.363162994384766,100,0.0,0.0
2022-02-22 00:00:00-05:00,21.371713966733225,21.448652267456055,21.371713966733225,21.448652267456055,1700,0.0,0.0
2022-02-23 00:00:00-05:00,21.414449194561566,21.45719358574846,21.346059799194336,21.346059799194336,900,0.0,0.0
2022-02-24 00:00:00-05:00,21.37940381630109,21.37940381630109,21.303319931030273,21.303319931030273,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.534136392340134,21.534136392340134,21.499940872192383,21.499940872192383,7300,0.0,0.0
2022-02-28 00:00:00-05:00,21.004114293264763,21.260575766750577,20.98701653559266,20.99556541442871,1100,0.0,0.0
2022-03-01 00:00:00-05:00,21.34606717905251,21.45720100402832,21.046864489961568,21.45720100402832,1000,0.0,0.0
2022-03-02 00:00:00-05:00,21.45720100402832,21.45720100402832,21.45720100402832,21.45720100402832,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.81624412536621,21.81624412536621,21.81624412536621,21.81624412536621,100,0.0,0.0
2022-03-04 00:00:00-05:00,21.81624412536621,21.81624412536621,21.81624412536621,21.81624412536621,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.81624412536621,21.81624412536621,21.81624412536621,21.81624412536621,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.816241611457002,21.82308006286621,21.816241611457002,21.82308006286621,400,0.0,0.0
2022-03-09 00:00:00-05:00,21.79914650822489,21.807695388793945,21.79914650822489,21.807695388793945,700,0.0,0.0
2022-03-10 00:00:00-05:00,21.807695388793945,21.807695388793945,21.807695388793945,21.807695388793945,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.807695388793945,21.807695388793945,21.807695388793945,21.807695388793945,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.807695388793945,21.807695388793945,21.807695388793945,21.807695388793945,0,0.0,0.0
2022-03-15 00:00:00-04:00,21.807695388793945,21.807695388793945,21.807695388793945,21.807695388793945,0,0.0,0.0
2022-03-16 00:00:00-04:00,21.038309239322498,21.523873478134945,20.952822083807135,21.029760360717773,13600,0.0,0.0
2022-03-17 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,200,0.0,0.0
2022-03-18 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,0,0.0,0.0
