Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.323869456167174,58.298396669954265,57.287441292254954,57.58799362182617,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.4532252243019,59.59168784790655,58.225532699580974,59.14541244506836,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23833239005161,60.46602490950255,58.78110165529042,58.863067626953125,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.88313553835284,60.56621313004508,59.409538132174376,60.52067184448242,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.78479182650366,61.82306913846232,60.37494807917096,61.25839614868164,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.93235948350694,62.06897637209234,60.96694551511771,61.47697448730469,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.64091547318564,61.9596835917105,61.21285245032777,61.9323616027832,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.777534069747645,62.44239231405581,61.139990866496056,61.586273193359375,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.914145303967246,62.46060589347093,61.62269919299039,61.83217239379883,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.139995819068744,62.360431396446614,60.72104239657324,62.26935577392578,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.62455017672305,62.98885958408082,61.7319924761277,62.105411529541016,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.323993312751384,62.51525418485411,60.74835810644244,60.803009033203125,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.82123133507339,61.75932350601664,60.20190733649556,60.52978515625,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.35672362364812,60.7847866267828,58.835739422035424,59.755619049072266,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.735564881858814,59.792061588572096,57.132610950541476,59.57347869873047,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.87217328749541,60.15636234559431,57.1143868783974,59.59168243408203,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.839444995157194,61.48609092738743,59.30024131434372,60.165470123291016,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.79391418502036,61.87773300603634,59.05433967225104,59.48240280151367,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.354885296366895,60.18368941638165,58.708239364136666,60.165470123291016,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.710081663376926,61.294826537699024,59.60079370557814,61.076236724853516,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.74836569085698,62.242028167820116,60.51157045695105,62.01433563232422,6150700,0.0,0.0
