Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,12.0,12.800000190734863,12.0,12.699999809265137,8580,0.0,0.0
2022-07-11 00:00:00-04:00,12.0,12.600000381469727,11.800000190734863,11.800000190734863,6890,0.0,0.0
2022-07-12 00:00:00-04:00,11.600000381469727,12.149999618530273,11.5,11.699999809265137,6100,0.0,0.0
2022-07-13 00:00:00-04:00,11.5,12.100000381469727,11.5,11.800000190734863,4070,0.0,0.0
2022-07-14 00:00:00-04:00,11.600000381469727,12.300000190734863,11.100000381469727,11.199999809265137,9760,0.0,0.0
2022-07-15 00:00:00-04:00,11.600000381469727,12.1899995803833,11.300000190734863,11.699999809265137,4140,0.0,0.0
2022-07-18 00:00:00-04:00,12.0,12.5,11.5,11.5,8380,0.0,0.0
2022-07-19 00:00:00-04:00,11.5,12.0,11.5,11.800000190734863,8160,0.0,0.0
2022-07-20 00:00:00-04:00,11.5,12.199999809265137,11.5,12.0,6780,0.0,0.0
2022-07-21 00:00:00-04:00,12.100000381469727,12.399999618530273,11.800000190734863,12.300000190734863,8440,0.0,0.0
2022-07-22 00:00:00-04:00,12.100000381469727,12.399999618530273,11.300000190734863,11.800000190734863,12300,0.0,0.0
2022-07-25 00:00:00-04:00,11.699999809265137,11.899999618530273,11.100000381469727,11.600000381469727,6590,0.0,0.0
2022-07-26 00:00:00-04:00,11.600000381469727,12.100000381469727,11.399999618530273,11.399999618530273,4160,0.0,0.0
2022-07-27 00:00:00-04:00,11.300000190734863,12.100000381469727,11.300000190734863,11.899999618530273,7290,0.0,0.0
2022-07-28 00:00:00-04:00,11.399999618530273,11.800000190734863,11.399999618530273,11.5,8670,0.0,0.0
2022-07-29 00:00:00-04:00,11.300000190734863,11.899999618530273,11.199999809265137,11.199999809265137,7180,0.0,0.0
2022-08-01 00:00:00-04:00,11.199999809265137,11.899999618530273,11.100000381469727,11.100000381469727,9030,0.0,0.0
2022-08-02 00:00:00-04:00,11.100000381469727,11.899999618530273,11.100000381469727,11.300000190734863,10000,0.0,0.0
2022-08-03 00:00:00-04:00,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,8610,0.0,0.0
2022-08-04 00:00:00-04:00,11.600000381469727,11.699999809265137,11.199999809265137,11.300000190734863,6390,0.0,0.0
2022-08-05 00:00:00-04:00,11.300000190734863,11.600000381469727,11.0,11.300000190734863,5570,0.0,0.0
2022-08-08 00:00:00-04:00,11.699999809265137,13.40999984741211,11.199999809265137,12.5,79620,0.0,0.0
2022-08-09 00:00:00-04:00,12.5,12.5,11.5,11.800000190734863,8020,0.0,0.0
2022-08-10 00:00:00-04:00,11.899999618530273,12.199999809265137,11.199999809265137,11.5,12010,0.0,0.0
2022-08-11 00:00:00-04:00,11.800000190734863,12.0,11.300000190734863,11.399999618530273,18310,0.0,0.0
2022-08-12 00:00:00-04:00,11.449999809265137,11.699999809265137,11.350000381469727,11.399999618530273,11190,0.0,0.0
2022-08-15 00:00:00-04:00,11.399999618530273,11.800000190734863,11.300000190734863,11.5,8020,0.0,0.0
2022-08-16 00:00:00-04:00,11.300000190734863,12.100000381469727,11.300000190734863,11.800000190734863,15420,0.0,0.0
2022-08-17 00:00:00-04:00,11.899999618530273,12.890000343322754,11.5,12.489999771118164,38790,0.0,0.0
2022-08-18 00:00:00-04:00,13.100000381469727,18.799999237060547,11.899999618530273,17.600000381469727,699470,0.0,0.0
2022-08-19 00:00:00-04:00,14.800000190734863,16.5,13.0,13.699999809265137,156240,0.0,0.0
2022-08-22 00:00:00-04:00,11.600000381469727,12.0,11.5,11.600000381469727,62900,0.0,0.0
2022-08-23 00:00:00-04:00,11.399999618530273,12.0,10.5,10.600000381469727,46270,0.0,0.0
2022-08-24 00:00:00-04:00,10.600000381469727,10.600000381469727,9.510000228881836,10.0,38480,0.0,0.0
2022-08-25 00:00:00-04:00,10.699999809265137,10.779999732971191,10.199999809265137,10.300000190734863,23900,0.0,0.0
2022-08-26 00:00:00-04:00,11.0,11.020000457763672,9.699999809265137,10.0,38130,0.0,0.0
2022-08-29 00:00:00-04:00,9.800000190734863,10.199999809265137,9.800000190734863,9.989999771118164,11050,0.0,0.0
2022-08-30 00:00:00-04:00,10.0,10.300000190734863,9.300000190734863,9.6899995803833,21690,0.0,0.0
2022-08-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.399999618530273,9.460000038146973,12390,0.0,0.0
2022-09-01 00:00:00-04:00,9.350000381469727,9.350000381469727,8.699999809265137,9.039999961853027,18150,0.0,0.0
2022-09-02 00:00:00-04:00,9.0,9.199999809265137,8.899999618530273,9.0,7890,0.0,0.0
2022-09-06 00:00:00-04:00,8.960000038146973,9.0,8.399999618530273,8.600000381469727,14700,0.0,0.0
2022-09-07 00:00:00-04:00,8.399999618530273,8.949999809265137,8.399999618530273,8.75,8220,0.0,0.0
2022-09-08 00:00:00-04:00,8.75,9.0,8.600000381469727,8.800000190734863,11300,0.0,0.0
2022-09-09 00:00:00-04:00,8.600000381469727,9.199999809265137,8.600000381469727,8.920000076293945,15630,0.0,0.0
2022-09-12 00:00:00-04:00,8.920000076293945,9.470000267028809,8.899999618530273,9.199999809265137,21520,0.0,0.0
2022-09-13 00:00:00-04:00,8.800000190734863,9.199999809265137,8.600000381469727,8.84000015258789,9270,0.0,0.0
2022-09-14 00:00:00-04:00,8.600000381469727,8.84000015258789,8.399999618530273,8.699999809265137,8350,0.0,0.0
2022-09-15 00:00:00-04:00,8.699999809265137,8.899999618530273,8.510000228881836,8.6899995803833,4270,0.0,0.0
2022-09-16 00:00:00-04:00,8.399999618530273,8.720000267028809,8.399999618530273,8.59000015258789,4020,0.0,0.0
2022-09-19 00:00:00-04:00,8.199999809265137,8.5,8.0600004196167,8.199999809265137,12550,0.0,0.0
2022-09-20 00:00:00-04:00,8.100000381469727,8.350000381469727,8.0,8.100000381469727,7350,0.0,0.0
2022-09-21 00:00:00-04:00,8.100000381469727,8.399999618530273,7.5,7.78000020980835,13920,0.0,0.0
2022-09-22 00:00:00-04:00,7.599999904632568,7.769999980926514,7.099999904632568,7.449999809265137,8430,0.0,0.0
2022-09-23 00:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,6.929999828338623,21870,0.0,0.0
2022-09-26 00:00:00-04:00,6.71999979019165,7.400000095367432,6.699999809265137,7.179999828338623,19090,0.0,0.0
2022-09-27 00:00:00-04:00,7.0,7.559999942779541,7.0,7.199999809265137,2940,0.0,0.0
2022-09-28 00:00:00-04:00,7.0,7.0,6.699999809265137,6.809999942779541,8760,0.0,0.0
2022-09-29 00:00:00-04:00,6.71999979019165,6.71999979019165,6.050000190734863,6.050000190734863,16530,0.0,0.0
2022-09-30 00:00:00-04:00,6.050000190734863,6.199999809265137,5.800000190734863,5.889999866485596,28980,0.0,0.0
2022-10-03 00:00:00-04:00,5.699999809265137,6.199999809265137,5.539999961853027,6.0,15820,0.0,0.0
2022-10-04 00:00:00-04:00,6.150000095367432,6.559999942779541,5.980000019073486,6.5,14660,0.0,0.0
2022-10-05 00:00:00-04:00,6.300000190734863,6.699999809265137,6.110000133514404,6.670000076293945,5780,0.0,0.0
2022-10-06 00:00:00-04:00,6.559999942779541,6.760000228881836,6.199999809265137,6.429999828338623,9000,0.0,0.0
2022-10-07 00:00:00-04:00,6.300000190734863,6.570000171661377,5.619999885559082,5.619999885559082,9750,0.0,0.0
2022-10-10 00:00:00-04:00,5.619999885559082,5.840000152587891,5.400000095367432,5.510000228881836,6300,0.0,0.0
2022-10-11 00:00:00-04:00,5.400000095367432,5.690000057220459,5.010000228881836,5.369999885559082,12410,0.0,0.0
2022-10-12 00:00:00-04:00,5.139999866485596,5.400000095367432,4.650000095367432,4.820000171661377,39460,0.0,0.0
2022-10-13 00:00:00-04:00,4.599999904632568,5.139999866485596,4.599999904632568,5.0,17830,0.0,0.0
2022-10-14 00:00:00-04:00,4.900000095367432,5.159999847412109,4.309999942779541,4.5,32310,0.0,0.0
2022-10-17 00:00:00-04:00,5.070000171661377,5.070000171661377,4.789999961853027,4.789999961853027,4970,0.0,0.0
2022-10-18 00:00:00-04:00,4.75,5.0,4.5,4.699999809265137,17210,0.0,0.0
2022-10-19 00:00:00-04:00,4.599999904632568,4.949999809265137,4.599999904632568,4.599999904632568,7980,0.0,0.0
2022-10-20 00:00:00-04:00,4.599999904632568,4.900000095367432,4.559999942779541,4.789999961853027,6690,0.0,0.0
2022-10-21 00:00:00-04:00,4.510000228881836,4.949999809265137,4.510000228881836,4.599999904632568,2790,0.0,0.0
2022-10-24 00:00:00-04:00,4.480000019073486,4.480000019073486,3.799999952316284,3.799999952316284,54900,0.0,0.0
2022-10-25 00:00:00-04:00,3.799999952316284,4.409999847412109,3.799999952316284,4.050000190734863,6920,0.0,0.0
2022-10-26 00:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.179999828338623,25820,0.0,0.0
2022-10-27 00:00:00-04:00,4.0,4.380000114440918,4.0,4.119999885559082,5410,0.0,0.0
2022-10-28 00:00:00-04:00,4.0,4.400000095367432,3.890000104904175,4.340000152587891,23520,0.0,0.0
2022-10-31 00:00:00-04:00,4.400000095367432,4.5,4.199999809265137,4.199999809265137,7090,0.0,0.0
2022-11-01 00:00:00-04:00,4.320000171661377,4.670000076293945,4.239999771118164,4.489999771118164,10170,0.0,0.0
2022-11-02 00:00:00-04:00,4.409999847412109,4.5,4.150000095367432,4.300000190734863,9070,0.0,0.0
2022-11-03 00:00:00-04:00,4.110000133514404,4.360000133514404,4.050000190734863,4.159999847412109,24620,0.0,0.0
2022-11-04 00:00:00-04:00,4.349999904632568,4.800000190734863,4.150000095367432,4.300000190734863,43170,0.0,0.0
2022-11-07 00:00:00-05:00,4.519999980926514,4.800000190734863,4.400000095367432,4.639999866485596,12770,0.0,0.0
2022-11-08 00:00:00-05:00,4.599999904632568,4.900000095367432,4.400000095367432,4.730000019073486,18480,0.0,0.0
2022-11-09 00:00:00-05:00,4.550000190734863,4.699999809265137,4.099999904632568,4.190000057220459,14060,0.0,0.0
2022-11-10 00:00:00-05:00,4.300000190734863,4.900000095367432,4.260000228881836,4.550000190734863,10070,0.0,0.0
2022-11-11 00:00:00-05:00,4.550000190734863,4.829999923706055,4.380000114440918,4.760000228881836,23570,0.0,0.0
2022-11-14 00:00:00-05:00,4.900000095367432,5.769999980926514,4.75,5.769999980926514,38190,0.0,0.0
2022-11-15 00:00:00-05:00,6.010000228881836,7.400000095367432,6.0,7.199999809265137,99160,0.0,0.0
2022-11-16 00:00:00-05:00,8.100000381469727,9.300000190734863,7.300000190734863,8.199999809265137,560510,0.0,0.0
2022-11-17 00:00:00-05:00,8.300000190734863,8.300000190734863,7.0,7.199999809265137,84170,0.0,0.0
2022-11-18 00:00:00-05:00,7.0,7.400000095367432,6.320000171661377,7.0,32620,0.0,0.0
2022-11-21 00:00:00-05:00,6.599999904632568,6.869999885559082,6.309999942779541,6.460000038146973,18110,0.0,0.0
2022-11-22 00:00:00-05:00,6.5,6.5,5.900000095367432,6.199999809265137,12430,0.0,0.0
2022-11-23 00:00:00-05:00,6.300000190734863,6.599999904632568,6.0,6.599999904632568,32520,0.0,0.0
2022-11-25 00:00:00-05:00,6.599999904632568,6.599999904632568,6.010000228881836,6.099999904632568,15150,0.0,0.0
2022-11-28 00:00:00-05:00,5.989999771118164,6.099999904632568,5.800000190734863,5.900000095367432,11320,0.0,0.0
2022-11-29 00:00:00-05:00,6.150000095367432,6.5,6.130000114440918,6.28000020980835,16450,0.0,0.0
2022-11-30 00:00:00-05:00,6.0,7.349999904632568,6.0,7.289999961853027,54670,0.0,0.0
2022-12-01 00:00:00-05:00,7.289999961853027,7.289999961853027,6.630000114440918,6.949999809265137,16320,0.0,0.0
2022-12-02 00:00:00-05:00,6.900000095367432,7.599999904632568,6.840000152587891,7.5,43600,0.0,0.0
2022-12-05 00:00:00-05:00,8.199999809265137,8.5,7.800000190734863,7.940000057220459,85490,0.0,0.0
2022-12-06 00:00:00-05:00,8.0,8.5,7.300000190734863,7.659999847412109,30740,0.0,0.0
2022-12-07 00:00:00-05:00,7.400000095367432,7.400000095367432,7.010000228881836,7.230000019073486,14820,0.0,0.0
2022-12-08 00:00:00-05:00,7.960000038146973,7.960000038146973,7.300000190734863,7.599999904632568,31280,0.0,0.0
2022-12-09 00:00:00-05:00,7.300000190734863,8.199999809265137,7.210000038146973,8.0,19670,0.0,0.0
2022-12-12 00:00:00-05:00,8.010000228881836,8.5,7.679999828338623,7.949999809265137,22810,0.0,0.0
2022-12-13 00:00:00-05:00,7.800000190734863,8.300000190734863,7.730000019073486,7.900000095367432,17720,0.0,0.0
2022-12-14 00:00:00-05:00,7.699999809265137,7.900000095367432,7.650000095367432,7.800000190734863,11150,0.0,0.0
2022-12-15 00:00:00-05:00,7.599999904632568,8.100000381469727,7.0,7.53000020980835,18320,0.0,0.0
2022-12-16 00:00:00-05:00,7.309999942779541,8.199999809265137,7.309999942779541,8.199999809265137,26040,0.0,0.0
2022-12-19 00:00:00-05:00,8.100000381469727,8.600000381469727,7.5,8.140000343322754,14490,0.0,0.0
2022-12-20 00:00:00-05:00,8.119999885559082,8.140000343322754,7.230000019073486,7.559999942779541,11310,0.0,0.0
2022-12-21 00:00:00-05:00,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,9940,0.0,0.0
2022-12-22 00:00:00-05:00,7.800000190734863,7.800000190734863,7.320000171661377,7.5,4200,0.0,0.0
