Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.20853507981722,56.367107312266114,54.147120965546385,54.669471740722656,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,54.91199633911625,55.92871258634765,54.74409798208912,55.49031448364258,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.490306621209484,56.00332772466943,54.5482100226849,54.77207565307617,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.079893819302974,55.64888229147872,54.54821688325572,55.36905288696289,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.350397350706416,55.45300229637752,54.30569924230095,54.35233688354492,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,53.90460307258252,54.193758550774874,53.03712952155838,53.801998138427734,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,53.87662717144577,54.016543662439034,52.99050125590234,53.74604034423828,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.081829440294094,54.69745550894144,53.578134413703445,53.820655822753906,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.00721008656648,54.445608151805814,53.447547758230435,53.63410186767578,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.205036534315084,53.37293489790817,52.22563178550482,52.869239807128906,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.300249008555824,52.43083582823677,51.25555089288422,51.675296783447266,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.03907806591102,52.21630253634427,50.985050232370604,51.05967330932617,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.32083740053666,51.8804961405357,49.79110019019735,49.912357330322266,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,49.949676341407525,50.94773683073216,49.688502698062464,50.13623046875,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.436651740430584,51.712601973557774,48.97026823344539,51.572689056396484,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,50.93840981405257,51.516724396064035,49.98698698403271,50.95706558227539,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.376805170375725,51.88982627979739,50.17353495426459,50.59328079223633,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.190244798219986,51.65662821478264,49.651178100273974,50.00563049316406,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.16420607330845,50.54664038536581,49.12883417626391,50.527984619140625,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.05227440968563,51.24621496741226,49.93101370984667,51.19957733154297,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.15294826449953,52.07638926558403,50.62127129843468,51.964454650878906,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,51.796548216519646,53.48485769724285,51.796548216519646,53.27964782714844,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,52.78528015741234,53.0184718874666,51.84318713361141,51.93646240234375,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,51.69394357992053,51.82453394414956,50.69588321033773,51.320838928222656,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.4700834234329,51.647307872743596,50.826475473408394,51.33949661254883,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.55403277720462,52.29091956489773,51.29285915451794,52.0577278137207,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.542769647403006,53.52217433849972,52.542769647403006,53.139739990234375,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.421506372904226,52.94385361824433,50.98504433177146,51.19025421142578,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.20889756712753,51.42343349921333,49.856385026547336,50.089576721191406,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.173540106229225,50.64924973262875,49.7911057608574,50.154884338378906,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,50.761178685037315,51.39546053285636,50.388074018112064,51.19025421142578,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.06898883624698,52.08570492070394,51.06898883624698,51.861839294433594,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.5038798770713,48.5038798770713,43.70945847392269,44.437015533447266,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.1944971241946,46.675656958653185,44.00794303083658,45.8641471862793,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.00600915955634,46.143986073828565,44.69819433196841,44.866092681884766,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.00601133457292,45.16458002925498,42.33829693278291,42.431575775146484,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.237634611797134,42.86997711496608,40.696631518166335,42.84199523925781,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,42.739385994630986,44.92206103642603,42.66476648082311,44.80080032348633,1707000,0.0,0.0
