Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.65026582944606,237.88486628929743,231.31605341345886,232.50782775878906,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,234.60044712617358,238.72940926804426,233.9998705542856,236.50540161132812,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,237.27486776374263,239.02029544105488,236.1581674864739,237.2185516357422,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,238.35406806627282,239.0109464924441,236.3646607416182,237.87548828125,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,237.2185890232874,240.33407560996687,236.07375197989268,239.0860137939453,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,238.85141266714487,238.85141266714487,233.09900496299116,234.8632049560547,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,235.30424825570714,235.71714733329748,229.97413297485917,231.240966796875,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,232.3576581849262,233.62450627658257,230.88436056249813,231.7852325439453,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,232.25444653643598,233.4462208370393,231.49434336606404,232.36705017089844,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,230.1618331053984,232.939494651489,229.46741055943755,231.10023498535156,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,229.72075663156582,230.41516477871218,222.21354245614782,223.3771514892578,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,225.2164184795916,226.8116985800472,222.4293641553967,224.7378387451172,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,222.60766603712196,230.52777916064,222.4012165049829,227.15892028808594,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,229.5893650086266,235.09777844517694,227.3184345965699,231.156494140625,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,227.956550308477,230.77175554509904,224.4000139931825,230.0022735595703,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,227.69381095431905,230.5371672475126,224.45632762551077,229.0826416015625,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,231.40048109668635,234.74118899236606,227.43104575492077,229.7958221435547,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,232.09490760212248,233.3523625163158,227.76887494217797,229.523681640625,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,229.90845160606622,230.9219273150846,224.8410873798502,230.78115844726562,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,229.90845350630497,230.27442965545794,227.85335116149378,229.48617553710938,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,229.7301353429939,233.08023653962476,228.80112675347834,231.5131072998047,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,230.87495456507358,236.2895360423499,230.87495456507358,235.7827911376953,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,234.88193355421615,236.18631126216326,228.5383292983782,229.29844665527344,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,229.5706019205862,230.93128158467002,226.30496786301018,227.45919799804688,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,229.12019190520064,229.88967395211276,225.35719144131954,226.29559326171875,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,228.21932641398826,230.067979198796,227.1401700170755,227.98472595214844,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,230.0679586826743,231.4286383762325,228.70727898911608,231.30665588378906,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,228.54776309507943,230.94069056813316,226.0985338045921,227.20584106445312,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,226.47388685251352,229.42986111223377,223.067498057198,224.0997314453125,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,225.3384291006081,228.73543903885798,223.69622594853425,227.60935974121094,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,229.90843870008732,234.58167560805308,229.42046575968376,233.96234130859375,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,233.14591667711832,239.15169659088914,233.14591667711832,238.17575073242188,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,236.76814760866017,237.6971705130515,234.18754274867,235.5294647216797,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,235.9705203196324,238.80448341471265,234.91012171531517,235.71714782714844,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,235.53887186824466,236.74002512907458,230.1618331053984,231.10023498535156,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,232.7611575933703,236.09248658124827,229.26092316803397,229.73951721191406,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,225.60116529289712,227.84394487419863,222.22291330819124,227.17767333984375,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,228.45073049656642,234.19360026268777,227.79063465822202,232.3641815185547,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,226.8193561402384,232.43963174948271,225.98008831689094,231.93040466308594,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,230.90256205445272,232.49623146810248,227.2437240817662,228.61106872558594,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,229.35602351358799,238.93688868557018,229.1014099704891,237.9844512939453,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,239.45548467731888,248.56484916995092,238.88969448840885,240.89828491210938,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,240.16275060083262,249.69647641196022,239.17261410126986,249.54559326171875,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,248.9515130456056,254.74153553367643,246.3865569115907,246.55628967285156,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,246.59403355886107,248.24428043736205,238.67285429766068,239.02175903320312,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,242.6805831311753,244.56657945816633,237.2017517144979,239.21034240722656,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,237.63552690453963,245.09464550796108,235.3346091830637,244.84945678710938,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,244.2459936669637,248.38574115083202,244.2459936669637,246.61289978027344,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,248.34797243741448,248.82891069022907,241.07746495002073,242.972900390625,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,246.6411653389337,247.33900356931125,242.161923931791,245.3021240234375,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,247.15983697947186,249.82850925557636,245.42472372374664,249.0929718017578,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,246.04709042009026,249.34758395125755,243.7084446436332,248.53659057617188,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,248.95149863352913,249.10238178303285,244.84945113907756,246.4242706298828,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,245.98110276102628,250.30946133662607,245.405858855786,249.43247985839844,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,250.83749314140755,251.96910236603463,248.75347541037095,250.70545959472656,3704700,0.0,0.0
2022-03-23 00:00:00-04:00,249.95108712447987,254.39260034936225,249.44186006606682,252.42173767089844,2877100,0.0,0.0
2022-03-24 00:00:00-04:00,253.6665514864572,257.22164484050916,252.9781523435238,254.8075714111328,3400200,0.0,0.0
2022-03-25 00:00:00-04:00,255.9014392437539,257.98545738963134,254.88301376127802,257.796875,2814300,0.0,0.0
2022-03-28 00:00:00-04:00,257.1744604982016,259.7016886715962,256.1654455557574,259.6451110839844,2548400,0.0,0.0
2022-03-29 00:00:00-04:00,259.5131254264044,261.0407779605204,254.02486879952482,258.01373291015625,2759500,0.0,0.0
2022-03-30 00:00:00-04:00,258.5040789730044,261.0878846101689,258.24945106293546,260.91815185546875,2770400,0.0,0.0
2022-03-31 00:00:00-04:00,259.8619956272503,263.0398946479376,257.6365051269531,257.6365051269531,3793000,0.0,0.0
2022-04-01 00:00:00-04:00,258.5701136399139,258.7964239951737,242.35053335914424,245.1417999267578,6367000,0.0,0.0
2022-04-04 00:00:00-04:00,244.953199192323,245.83018053122728,238.89913864081578,243.04832458496094,4633400,0.0,0.0
2022-04-05 00:00:00-04:00,241.7469699377663,244.68914807176168,237.33374590379884,237.73924255371094,5042600,0.0,0.0
2022-04-06 00:00:00-04:00,235.6835218722329,236.21161292557673,226.6590370150045,229.08253479003906,6794200,0.0,0.0
2022-04-07 00:00:00-04:00,229.72379435258432,231.9681346952941,226.33843423442065,230.9025421142578,4793100,0.0,0.0
2022-04-08 00:00:00-04:00,227.4699874391455,231.37399873338217,226.0177624055794,228.18666076660156,3530700,0.0,0.0
