Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1812686070455802,3.27252075951053,3.1645251038188906,3.2231273651123047,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.23987073763348,3.372981642795085,3.193826205416801,3.3319602012634277,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.3403319595723358,3.382190716038496,3.2566144466400146,3.2566144466400146,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.2817296981811523,3.331960205904751,3.2649861956066197,3.2817296981811523,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.3235882921683584,3.390562498791244,3.290101288656058,3.315216541290283,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.3235882582849654,3.3235882582849654,3.1561530428321514,3.164524793624878,165200,0.0,0.0
2022-01-11 00:00:00-05:00,3.1812689396325324,3.3487041890023126,3.139410177189668,3.3068454265594482,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.3487035448025835,3.3487035448025835,3.264986036021833,3.315216541290283,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.3152171790480214,3.3327977993945272,3.2649866641165843,3.3068454265594482,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.273357552190476,3.3487033046906376,3.239870351481022,3.340331554412842,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.3319601223541957,3.3570755751845076,3.273357864812812,3.3235883712768555,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.3403324947156614,3.3487042473501036,3.2063842529662594,3.2398712635040283,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.27335762988761,3.3286112229522278,3.2231269274302776,3.2984728813171387,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.2733583326121467,3.281730084885904,3.1394100966337137,3.1477818489074707,217800,0.0,0.0
2022-01-24 00:00:00-05:00,3.1645249491187326,3.2231272075473316,3.0096474520440033,3.20638370513916,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2063837392823267,3.306844954399407,3.1142944750567736,3.2566144466400146,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.2984732515947868,3.348703760092584,3.164525029335696,3.1896402835845947,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.1896407476973754,3.2783813655421277,3.185454971179318,3.2398712635040283,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.2398707421465254,3.3068449520429515,3.2055466217482214,3.2817296981811523,90500,0.0,0.0
2022-01-31 00:00:00-05:00,3.256614361013746,3.373819075635623,3.214755406049889,3.348703622817993,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.4240495605135486,3.6752020911254784,3.407306058472753,3.666830539703369,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.633343458175659,3.767291471646868,3.537068024095801,3.633343458175659,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.641715460766109,3.6835744197620603,3.532882486733931,3.557997941970825,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.5663699280092294,3.6333439436944803,3.4910239607650104,3.583113431930542,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.6082283114490474,3.7756637416562264,3.6082283114490474,3.7170612812042236,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.7421762179424407,3.7840351739699463,3.6835741585398405,3.7086892127990723,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.750548112671261,3.9096115843189683,3.7338046103502696,3.9012396335601807,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.9096117476000174,3.9765857596810847,3.799104547826936,3.86775279045105,243100,0.0,0.0
2022-02-11 00:00:00-05:00,3.8510097535674137,3.9012402687082517,3.7086897610700484,3.7421767711639404,137800,0.0,0.0
2022-02-14 00:00:00-05:00,3.691945741322881,3.842637664933835,3.624971730472054,3.7840352058410645,122200,0.0,0.0
2022-02-15 00:00:00-05:00,3.834265391586813,3.8928678457521766,3.7840348876721697,3.800778388977051,116700,0.0,0.0
2022-02-16 00:00:00-05:00,3.784034578773012,3.9263545278448873,3.76729107883494,3.917982578277588,114900,0.0,0.0
2022-02-17 00:00:00-05:00,3.9263555085137964,4.010073029113921,3.876124996153722,3.9933295249938965,210600,0.0,0.0
2022-02-18 00:00:00-05:00,4.0351878415895115,4.2612253107725335,4.001700838688069,4.026815891265869,277500,0.0,0.0
2022-02-22 00:00:00-05:00,4.01844437141986,4.269596895135747,4.01844437141986,4.2528533935546875,669000,0.0,0.0
2022-02-23 00:00:00-05:00,4.805389346825325,4.896641689955929,4.152392385709383,4.202622890472412,1371400,0.0,0.0
2022-02-24 00:00:00-05:00,3.8426378104174224,4.219366835314712,3.7756637970309366,4.1775078773498535,423500,0.0,0.0
2022-02-25 00:00:00-05:00,4.177508255145278,4.283829890248362,3.859381662789502,4.085419178009033,589100,0.0,0.0
2022-02-28 00:00:00-05:00,4.186919683654987,4.508339889766072,4.186919683654987,4.296879291534424,816800,0.05,0.0
2022-03-01 00:00:00-05:00,4.330712305544785,4.432213280675751,4.1446271844713465,4.229211330413818,478800,0.0,0.0
2022-03-02 00:00:00-05:00,4.246128322944701,4.389921578242932,4.214832006244003,4.305337429046631,640300,0.0,0.0
2022-03-03 00:00:00-05:00,4.364546695654777,4.474506305479653,4.246128871482114,4.381463527679443,713900,0.0,0.0
2022-03-04 00:00:00-05:00,4.432213939782088,4.432213939782088,4.2545874085528945,4.406838893890381,355900,0.0,0.0
2022-03-07 00:00:00-05:00,4.381463041328289,4.584465406419706,4.212294739859647,4.288420677185059,687800,0.0,0.0
2022-03-08 00:00:00-05:00,4.389921499044459,4.389921499044459,4.254586862771946,4.322254180908203,212000,0.0,0.0
2022-03-09 00:00:00-05:00,4.322254273916637,4.559089892489882,4.322254273916637,4.51679801940918,362100,0.0,0.0
2022-03-10 00:00:00-05:00,4.5083398019930385,4.736717227503766,4.474506139201011,4.626757621765137,430400,0.0,0.0
2022-03-11 00:00:00-05:00,4.68596617954457,5.058136829604123,4.68596617954457,4.762092113494873,1002300,0.0,0.0
2022-03-14 00:00:00-04:00,4.939719523285232,4.9481777371743565,4.178461316797854,4.220753192901611,832900,0.0,0.0
2022-03-15 00:00:00-04:00,4.356088165203034,4.65213290581645,4.246128563357488,4.567548751831055,828400,0.0,0.0
2022-03-16 00:00:00-04:00,4.736717519482307,4.9904704093933105,4.643674739404392,4.9904704093933105,1318200,0.0,0.0
2022-03-17 00:00:00-04:00,4.838218742502635,4.931261526972624,4.237670960912122,4.415297508239746,1799800,0.0,0.0
2022-03-18 00:00:00-04:00,4.457589308168964,4.677508519664178,4.415297028010937,4.525256633758545,802600,0.0,0.0
2022-03-21 00:00:00-04:00,4.542172928006898,4.779008942891715,4.533714714972991,4.762092113494873,776100,0.0,0.0
2022-03-22 00:00:00-04:00,4.75363374077568,4.897426999683361,4.736716910511779,4.804384231567383,505300,0.0,0.0
2022-03-23 00:00:00-04:00,4.838218441184036,4.9312612198594294,4.719800615897505,4.905886173248291,657200,0.0,0.0
2022-03-24 00:00:00-04:00,4.939719849904948,4.956636682130824,4.762092909868702,4.787467956542969,556300,0.0,0.0
2022-03-25 00:00:00-04:00,4.762091866632669,4.795925523672449,4.6267568351445405,4.711341381072998,659900,0.0,0.0
2022-03-28 00:00:00-04:00,4.745175284098031,4.862747308905438,4.694424795907504,4.762092113494873,573000,0.0,0.0
2022-03-29 00:00:00-04:00,4.795926018099956,4.821301061831283,4.652132759192274,4.804384231567383,356000,0.0,0.0
2022-03-30 00:00:00-04:00,4.779009658891204,4.8889692681095305,4.736717377398282,4.812843322753906,235600,0.0,0.0
2022-03-31 00:00:00-04:00,4.812843329776727,4.838218376046236,4.702883720397949,4.702883720397949,217400,0.0,0.0
