Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.591920391650586,8.606607771454298,8.533172273101368,8.569890022277832,45400,0.0,0.0
2022-01-04 00:00:00-05:00,8.643323504580765,8.643323504580765,8.467078489709339,8.584574699401855,64000,0.0,0.0
2022-01-05 00:00:00-05:00,8.628636078708492,8.628636078708492,8.511139869689941,8.511139869689941,51500,0.0,0.0
2022-01-06 00:00:00-05:00,8.511141479895185,8.665355458490618,8.511141479895185,8.621294021606445,48000,0.0,0.0
2022-01-07 00:00:00-05:00,8.635978215289677,8.687382622416662,8.635978215289677,8.658008575439453,45400,0.0,0.0
2022-01-10 00:00:00-05:00,8.650666886506222,8.665354263553176,8.628636521268476,8.64332389831543,25500,0.0,0.0
2022-01-11 00:00:00-05:00,8.672699405297319,8.746134201838967,8.665355715543313,8.738790512084961,30100,0.0,0.0
2022-01-12 00:00:00-05:00,8.768166298832538,8.80488405450624,8.75347961676282,8.790197372436523,40900,0.0,0.0
2022-01-13 00:00:00-05:00,8.812225073579516,8.81956876255402,8.69472885131836,8.69472885131836,50200,0.0,0.0
2022-01-14 00:00:00-05:00,8.658013558585862,8.768166123065912,8.62863949470232,8.702075004577637,49800,0.0,0.0
2022-01-18 00:00:00-05:00,8.6932172648477,8.781772876101424,8.678458348194132,8.737495422363281,128900,0.058,0.0
2022-01-19 00:00:00-05:00,8.77439120089757,8.885085506613814,8.70797433595693,8.811288833618164,67900,0.0,0.0
2022-01-20 00:00:00-05:00,8.796533175840805,8.840810632998254,8.707977557748412,8.74487590789795,54900,0.0,0.0
2022-01-21 00:00:00-05:00,8.700594726706113,8.737493064047047,8.538242464672352,8.560381889343262,35800,0.0,0.0
2022-01-24 00:00:00-05:00,8.501348106487496,8.553005376400842,8.243060349365724,8.405412673950195,83300,0.0,0.0
2022-01-25 00:00:00-05:00,8.42017160379852,8.538245765920188,8.383273252191119,8.442310333251953,53200,0.0,0.0
2022-01-26 00:00:00-05:00,8.449689993661298,8.567764153677569,8.449689993661298,8.508727073669434,31400,0.0,0.0
2022-01-27 00:00:00-05:00,8.50872476177857,8.582521443626323,8.486586038735169,8.538243293762207,42500,0.0,0.0
2022-01-28 00:00:00-05:00,8.530863488212734,8.58990054733305,8.412788666194844,8.449687004089355,67000,0.0,0.0
2022-01-31 00:00:00-05:00,8.442310182715904,8.530866506505614,8.427551264602624,8.508727073669434,29500,0.0,0.0
2022-02-01 00:00:00-05:00,8.486588471941808,8.5825239043388,8.486588471941808,8.567764282226562,24900,0.0,0.0
2022-02-02 00:00:00-05:00,8.567763315823841,8.6784583578472,8.567763315823841,8.612041473388672,31000,0.0,0.0
2022-02-03 00:00:00-05:00,8.60465960916301,8.612039417625102,8.545622549020818,8.55300235748291,14100,0.0,0.0
2022-02-04 00:00:00-05:00,8.51610509678395,8.597280888809095,8.493966372372975,8.530864715576172,20700,0.0,0.0
2022-02-07 00:00:00-05:00,8.530863360225965,8.575140802013287,8.530863360225965,8.560381889343262,19800,0.0,0.0
2022-02-08 00:00:00-05:00,8.545624719565911,8.604661794703219,8.545624719565911,8.589902877807617,29100,0.0,0.0
2022-02-09 00:00:00-05:00,8.59728282267352,8.604662633729639,8.553005363891844,8.567764282226562,24200,0.0,0.0
2022-02-10 00:00:00-05:00,8.56038544372606,8.567764551236351,8.508727468488795,8.523487091064453,20600,0.0,0.0
2022-02-11 00:00:00-05:00,8.508726530158974,8.55300468922548,8.302096763329354,8.316856384277344,146000,0.0,0.0
2022-02-14 00:00:00-05:00,8.279957781422258,8.309476318634314,8.139744201831911,8.15450382232666,47100,0.0,0.0
2022-02-15 00:00:00-05:00,8.198781950650588,8.279958462494033,8.198781950650588,8.243060111999512,25100,0.0,0.0
2022-02-16 00:00:00-05:00,8.22829805717821,8.30209473634553,8.22829805717821,8.29471492767334,34600,0.0,0.0
2022-02-17 00:00:00-05:00,8.278397538988845,8.337740834739972,8.226472332063581,8.248725891113281,42900,0.058,0.0
2022-02-18 00:00:00-05:00,8.211632462278423,8.263558353284534,8.211632462278423,8.23388671875,21700,0.0,0.0
