Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.809999942779541,3.9700000286102295,59200,0.0,0.0
2022-02-10 00:00:00-05:00,3.9100000858306885,4.079999923706055,3.9000000953674316,3.990000009536743,77600,0.0,0.0
2022-02-11 00:00:00-05:00,4.039999961853027,4.199999809265137,3.9700000286102295,4.110000133514404,81300,0.0,0.0
2022-02-14 00:00:00-05:00,4.239999771118164,4.369999885559082,3.9000000953674316,4.0,112800,0.0,0.0
2022-02-15 00:00:00-05:00,4.099999904632568,4.710000038146973,4.099999904632568,4.639999866485596,328000,0.0,0.0
2022-02-16 00:00:00-05:00,4.650000095367432,4.71999979019165,4.400000095367432,4.670000076293945,795700,0.0,0.0
2022-02-17 00:00:00-05:00,4.840000152587891,4.840000152587891,3.880000114440918,3.890000104904175,529100,0.0,0.0
2022-02-18 00:00:00-05:00,3.930000066757202,4.050000190734863,3.759999990463257,3.9200000762939453,110800,0.0,0.0
2022-02-22 00:00:00-05:00,3.759999990463257,3.880000114440918,3.5,3.7100000381469727,134300,0.0,0.0
2022-02-23 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5899999141693115,3.630000114440918,43500,0.0,0.0
2022-02-24 00:00:00-05:00,3.5199999809265137,3.619999885559082,3.359999895095825,3.5899999141693115,120800,0.0,0.0
2022-02-25 00:00:00-05:00,3.5999999046325684,3.75,3.569999933242798,3.7200000286102295,43400,0.0,0.0
2022-02-28 00:00:00-05:00,3.700000047683716,3.9800000190734863,3.609999895095825,3.9600000381469727,140300,0.0,0.0
2022-03-01 00:00:00-05:00,3.990000009536743,4.059999942779541,3.8499999046325684,3.930000066757202,40000,0.0,0.0
2022-03-02 00:00:00-05:00,3.950000047683716,4.050000190734863,3.8299999237060547,3.9600000381469727,26500,0.0,0.0
2022-03-03 00:00:00-05:00,4.0,4.059999942779541,3.75,3.7699999809265137,37200,0.0,0.0
2022-03-04 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.609999895095825,3.7200000286102295,23100,0.0,0.0
2022-03-07 00:00:00-05:00,3.7699999809265137,3.940000057220459,3.619999885559082,3.690000057220459,34300,0.0,0.0
2022-03-08 00:00:00-05:00,3.7100000381469727,3.819999933242798,3.609999895095825,3.640000104904175,41400,0.0,0.0
2022-03-09 00:00:00-05:00,3.7200000286102295,3.8399999141693115,3.6500000953674316,3.8399999141693115,27100,0.0,0.0
2022-03-10 00:00:00-05:00,3.759999990463257,3.799999952316284,3.6700000762939453,3.7300000190734863,8900,0.0,0.0
2022-03-11 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.630000114440918,3.640000104904175,18700,0.0,0.0
2022-03-14 00:00:00-04:00,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5399999618530273,29900,0.0,0.0
2022-03-15 00:00:00-04:00,3.5899999141693115,3.6700000762939453,3.5299999713897705,3.6500000953674316,16700,0.0,0.0
2022-03-16 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.740000009536743,25100,0.0,0.0
2022-03-17 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.680000066757202,3.740000009536743,14600,0.0,0.0
2022-03-18 00:00:00-04:00,3.6600000858306885,3.880000114440918,3.6600000858306885,3.740000009536743,45200,0.0,0.0
2022-03-21 00:00:00-04:00,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.7200000286102295,19200,0.0,0.0
2022-03-22 00:00:00-04:00,3.7200000286102295,3.859999895095825,3.7200000286102295,3.859999895095825,20700,0.0,0.0
2022-03-23 00:00:00-04:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.859999895095825,21900,0.0,0.0
2022-03-24 00:00:00-04:00,3.930000066757202,3.950000047683716,3.859999895095825,3.869999885559082,21000,0.0,0.0
2022-03-25 00:00:00-04:00,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,6200,0.0,0.0
2022-03-28 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.7899999618530273,3.8299999237060547,42800,0.0,0.0
2022-03-29 00:00:00-04:00,3.819999933242798,3.930000066757202,3.809999942779541,3.890000104904175,32100,0.0,0.0
2022-03-30 00:00:00-04:00,3.940000057220459,4.21999979019165,3.9000000953674316,4.050000190734863,106800,0.0,0.0
2022-03-31 00:00:00-04:00,4.130000114440918,4.130000114440918,3.950000047683716,4.010000228881836,32900,0.0,0.0
2022-04-01 00:00:00-04:00,4.03000020980835,4.159999847412109,4.019999980926514,4.050000190734863,11900,0.0,0.0
2022-04-04 00:00:00-04:00,3.990000009536743,4.039999961853027,3.950000047683716,3.990000009536743,14600,0.0,0.0
2022-04-05 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.890000104904175,4.019999980926514,26900,0.0,0.0
2022-04-06 00:00:00-04:00,3.990000009536743,3.990000009536743,3.799999952316284,3.9000000953674316,51700,0.0,0.0
2022-04-07 00:00:00-04:00,3.940000057220459,4.039999961853027,3.8299999237060547,3.9700000286102295,20300,0.0,0.0
2022-04-08 00:00:00-04:00,3.869999885559082,4.019999980926514,3.8499999046325684,3.9800000190734863,7900,0.0,0.0
2022-04-11 00:00:00-04:00,3.880000114440918,3.990000009536743,3.8499999046325684,3.869999885559082,12100,0.0,0.0
2022-04-12 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.9800000190734863,21800,0.0,0.0
2022-04-13 00:00:00-04:00,4.010000228881836,4.079999923706055,3.9800000190734863,4.019999980926514,12100,0.0,0.0
2022-04-14 00:00:00-04:00,4.0,4.119999885559082,4.0,4.03000020980835,42900,0.0,0.0
2022-04-18 00:00:00-04:00,4.039999961853027,4.039999961853027,4.0,4.039999961853027,18800,0.0,0.0
2022-04-19 00:00:00-04:00,4.090000152587891,4.199999809265137,4.039999961853027,4.079999923706055,61000,0.0,0.0
2022-04-20 00:00:00-04:00,4.050000190734863,4.179999828338623,4.050000190734863,4.110000133514404,37000,0.0,0.0
2022-04-21 00:00:00-04:00,4.070000171661377,4.099999904632568,4.0,4.050000190734863,30900,0.0,0.0
2022-04-22 00:00:00-04:00,3.990000009536743,4.139999866485596,3.990000009536743,4.079999923706055,21700,0.0,0.0
2022-04-25 00:00:00-04:00,4.099999904632568,4.670000076293945,4.039999961853027,4.599999904632568,71200,0.0,0.0
2022-04-26 00:00:00-04:00,4.630000114440918,4.75,4.289999961853027,4.420000076293945,55300,0.0,0.0
2022-04-27 00:00:00-04:00,4.380000114440918,4.489999771118164,4.139999866485596,4.190000057220459,44900,0.0,0.0
2022-04-28 00:00:00-04:00,4.159999847412109,4.5,4.099999904632568,4.25,104400,0.0,0.0
2022-04-29 00:00:00-04:00,3.7100000381469727,3.950000047683716,3.7100000381469727,3.759999990463257,96200,0.0,0.0
2022-05-02 00:00:00-04:00,3.809999942779541,3.990000009536743,3.75,3.9800000190734863,29000,0.0,0.0
2022-05-03 00:00:00-04:00,3.940000057220459,4.059999942779541,3.930000066757202,4.03000020980835,8700,0.0,0.0
2022-05-04 00:00:00-04:00,4.0,4.03000020980835,3.75,3.759999990463257,57000,0.0,0.0
2022-05-05 00:00:00-04:00,3.75,3.799999952316284,3.4200000762939453,3.450000047683716,33800,0.0,0.0
2022-05-06 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.3399999141693115,3.3399999141693115,27600,0.0,0.0
2022-05-09 00:00:00-04:00,3.309999942779541,3.390000104904175,2.990000009536743,3.0299999713897705,44300,0.0,0.0
2022-05-10 00:00:00-04:00,2.9700000286102295,3.059999942779541,2.950000047683716,2.950000047683716,42000,0.0,0.0
2022-05-11 00:00:00-04:00,2.950000047683716,3.049999952316284,2.7699999809265137,2.7699999809265137,41500,0.0,0.0
2022-05-12 00:00:00-04:00,2.7100000381469727,3.0399999618530273,2.640000104904175,2.880000114440918,60400,0.0,0.0
2022-05-13 00:00:00-04:00,2.869999885559082,3.1700000762939453,2.869999885559082,2.940000057220459,22500,0.0,0.0
2022-05-16 00:00:00-04:00,2.880000114440918,3.0799999237060547,2.880000114440918,3.0,12800,0.0,0.0
2022-05-17 00:00:00-04:00,3.0,3.0299999713897705,2.9600000381469727,3.009999990463257,9900,0.0,0.0
2022-05-18 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.9600000381469727,11300,0.0,0.0
2022-05-19 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.859999895095825,2.859999895095825,16800,0.0,0.0
2022-05-20 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.7699999809265137,2.799999952316284,8600,0.0,0.0
2022-05-23 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.740000009536743,2.890000104904175,14700,0.0,0.0
2022-05-24 00:00:00-04:00,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8499999046325684,5400,0.0,0.0
2022-05-25 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.7699999809265137,2.9700000286102295,16600,0.0,0.0
2022-05-26 00:00:00-04:00,2.880000114440918,3.0199999809265137,2.880000114440918,2.940000057220459,22800,0.0,0.0
2022-05-27 00:00:00-04:00,3.0,3.0999999046325684,2.9600000381469727,3.0199999809265137,37100,0.0,0.0
2022-05-31 00:00:00-04:00,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0299999713897705,8800,0.0,0.0
2022-06-01 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.9700000286102295,3.049999952316284,2400,0.0,0.0
2022-06-02 00:00:00-04:00,2.9800000190734863,3.119999885559082,2.9800000190734863,3.119999885559082,8200,0.0,0.0
2022-06-03 00:00:00-04:00,3.0,3.3299999237060547,2.9700000286102295,3.299999952316284,22900,0.0,0.0
2022-06-06 00:00:00-04:00,3.200000047683716,3.359999895095825,3.190000057220459,3.2799999713897705,14700,0.0,0.0
2022-06-07 00:00:00-04:00,3.2899999618530273,3.5,3.2899999618530273,3.369999885559082,8300,0.0,0.0
2022-06-08 00:00:00-04:00,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.5,5000,0.0,0.0
2022-06-09 00:00:00-04:00,3.4200000762939453,3.5,3.3299999237060547,3.450000047683716,4800,0.0,0.0
2022-06-10 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.2899999618530273,3.369999885559082,11400,0.0,0.0
2022-06-13 00:00:00-04:00,3.299999952316284,3.380000114440918,3.0,3.0299999713897705,19600,0.0,0.0
2022-06-14 00:00:00-04:00,3.009999990463257,3.059999942779541,2.9700000286102295,2.9700000286102295,10600,0.0,0.0
2022-06-15 00:00:00-04:00,3.0,3.259999990463257,2.990000009536743,3.049999952316284,18300,0.0,0.0
2022-06-16 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.9700000286102295,3.069999933242798,9700,0.0,0.0
2022-06-17 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.9700000286102295,3.059999942779541,20400,0.0,0.0
2022-06-21 00:00:00-04:00,3.069999933242798,3.190000057220459,3.069999933242798,3.130000114440918,12800,0.0,0.0
2022-06-22 00:00:00-04:00,3.049999952316284,3.180000066757202,3.049999952316284,3.109999895095825,5200,0.0,0.0
2022-06-23 00:00:00-04:00,3.059999942779541,3.130000114440918,2.9700000286102295,3.009999990463257,12200,0.0,0.0
2022-06-24 00:00:00-04:00,3.0199999809265137,3.109999895095825,2.859999895095825,2.9200000762939453,71800,0.0,0.0
2022-06-27 00:00:00-04:00,3.049999952316284,3.25,2.9200000762939453,3.240000009536743,12900,0.0,0.0
2022-06-28 00:00:00-04:00,3.240000009536743,3.25,3.0899999141693115,3.180000066757202,39300,0.0,0.0
2022-06-29 00:00:00-04:00,3.140000104904175,3.140000104904175,2.740000009536743,2.9600000381469727,25800,0.0,0.0
2022-06-30 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.930000066757202,3.0399999618530273,15900,0.0,0.0
2022-07-01 00:00:00-04:00,2.940000057220459,3.069999933242798,2.930000066757202,2.930000066757202,11300,0.0,0.0
2022-07-05 00:00:00-04:00,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9000000953674316,18900,0.0,0.0
2022-07-06 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.9700000286102295,3.0299999713897705,14400,0.0,0.0
2022-07-07 00:00:00-04:00,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,24300,0.0,0.0
2022-07-08 00:00:00-04:00,3.200000047683716,3.200000047683716,2.990000009536743,3.180000066757202,7800,0.0,0.0
2022-07-11 00:00:00-04:00,3.190000057220459,3.200000047683716,3.0799999237060547,3.109999895095825,5500,0.0,0.0
2022-07-12 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,9400,0.0,0.0
2022-07-13 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,2400,0.0,0.0
2022-07-14 00:00:00-04:00,3.059999942779541,3.1600000858306885,3.059999942779541,3.109999895095825,6900,0.0,0.0
2022-07-15 00:00:00-04:00,3.119999885559082,3.1600000858306885,3.109999895095825,3.1600000858306885,12600,0.0,0.0
2022-07-18 00:00:00-04:00,3.190000057220459,3.190000057220459,3.140000104904175,3.1700000762939453,15300,0.0,0.0
2022-07-19 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.8299999237060547,2.9100000858306885,60500,0.0,0.0
2022-07-20 00:00:00-04:00,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.0399999618530273,29500,0.0,0.0
2022-07-21 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.950000047683716,2.9600000381469727,13200,0.0,0.0
2022-07-22 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.859999895095825,2.9200000762939453,19000,0.0,0.0
2022-07-25 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.8499999046325684,2.869999885559082,42100,0.0,0.0
2022-07-26 00:00:00-04:00,2.890000104904175,3.0299999713897705,2.880000114440918,2.880000114440918,25600,0.0,0.0
2022-07-27 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,19100,0.0,0.0
2022-07-28 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.890000104904175,2.9600000381469727,30700,0.0,0.0
2022-07-29 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8299999237060547,57700,0.0,0.0
2022-08-01 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.809999942779541,11000,0.0,0.0
2022-08-02 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.799999952316284,2.8299999237060547,16700,0.0,0.0
2022-08-03 00:00:00-04:00,2.8399999141693115,2.9700000286102295,2.819999933242798,2.950000047683716,32300,0.0,0.0
2022-08-04 00:00:00-04:00,2.950000047683716,2.990000009536743,2.940000057220459,2.990000009536743,32400,0.0,0.0
2022-08-05 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.990000009536743,17000,0.0,0.0
2022-08-08 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0199999809265137,20300,0.0,0.0
2022-08-09 00:00:00-04:00,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,9900,0.0,0.0
2022-08-10 00:00:00-04:00,3.0,3.059999942779541,2.9600000381469727,3.0199999809265137,31300,0.0,0.0
2022-08-11 00:00:00-04:00,3.0199999809265137,3.2300000190734863,2.940000057220459,3.049999952316284,146000,0.0,0.0
2022-08-12 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0899999141693115,10000,0.0,0.0
2022-08-15 00:00:00-04:00,3.069999933242798,3.0799999237060547,3.0299999713897705,3.049999952316284,27800,0.0,0.0
2022-08-16 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.950000047683716,2.9700000286102295,24700,0.0,0.0
2022-08-17 00:00:00-04:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.930000066757202,12600,0.0,0.0
2022-08-18 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.9600000381469727,2.990000009536743,5000,0.0,0.0
2022-08-19 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9200000762939453,2.930000066757202,15600,0.0,0.0
2022-08-22 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.8499999046325684,2.890000104904175,20600,0.0,0.0
2022-08-23 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.859999895095825,2.859999895095825,11400,0.0,0.0
2022-08-24 00:00:00-04:00,2.859999895095825,2.9700000286102295,2.859999895095825,2.950000047683716,36000,0.0,0.0
2022-08-25 00:00:00-04:00,2.930000066757202,3.049999952316284,2.8499999046325684,2.940000057220459,25500,0.0,0.0
2022-08-26 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.880000114440918,2.9000000953674316,3800,0.0,0.0
2022-08-29 00:00:00-04:00,2.859999895095825,2.890000104904175,2.8499999046325684,2.890000104904175,19100,0.0,0.0
2022-08-30 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,9300,0.0,0.0
2022-08-31 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9100000858306885,20900,0.0,0.0
2022-09-01 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7799999713897705,29200,0.0,0.0
2022-09-02 00:00:00-04:00,2.7899999618530273,2.809999942779541,2.75,2.75,4500,0.0,0.0
2022-09-06 00:00:00-04:00,2.75,2.75,2.700000047683716,2.700000047683716,18700,0.0,0.0
2022-09-07 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.680000066757202,12700,0.0,0.0
2022-09-08 00:00:00-04:00,2.690000057220459,2.75,2.690000057220459,2.7300000190734863,9500,0.0,0.0
2022-09-09 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7100000381469727,6300,0.0,0.0
2022-09-12 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.740000009536743,2.7699999809265137,6100,0.0,0.0
2022-09-13 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.700000047683716,3200,0.0,0.0
2022-09-14 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.6700000762939453,16300,0.0,0.0
2022-09-15 00:00:00-04:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,5400,0.0,0.0
2022-09-16 00:00:00-04:00,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.5999999046325684,16000,0.0,0.0
2022-09-19 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.490000009536743,2.490000009536743,19600,0.0,0.0
2022-09-20 00:00:00-04:00,2.609999895095825,2.609999895095825,2.490000009536743,2.5299999713897705,5000,0.0,0.0
2022-09-21 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.509999990463257,6500,0.0,0.0
2022-09-22 00:00:00-04:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,5000,0.0,0.0
2022-09-23 00:00:00-04:00,2.319999933242798,2.380000114440918,2.2100000381469727,2.3499999046325684,19200,0.0,0.0
2022-09-26 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.0899999141693115,2.130000114440918,22000,0.0,0.0
2022-09-27 00:00:00-04:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,6800,0.0,0.0
2022-09-28 00:00:00-04:00,2.130000114440918,2.190000057220459,2.109999895095825,2.109999895095825,7900,0.0,0.0
2022-09-29 00:00:00-04:00,2.059999942779541,2.109999895095825,2.049999952316284,2.109999895095825,7900,0.0,0.0
2022-09-30 00:00:00-04:00,2.119999885559082,2.140000104904175,2.0299999713897705,2.119999885559082,18900,0.0,0.0
2022-10-03 00:00:00-04:00,2.119999885559082,2.190000057220459,2.109999895095825,2.1700000762939453,4500,0.0,0.0
2022-10-04 00:00:00-04:00,2.1700000762939453,2.25,2.1600000858306885,2.190000057220459,8000,0.0,0.0
2022-10-05 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.25,2600,0.0,0.0
2022-10-06 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,2500,0.0,0.0
2022-10-07 00:00:00-04:00,2.180000066757202,2.190000057220459,2.109999895095825,2.109999895095825,7200,0.0,0.0
2022-10-10 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,3200,0.0,0.0
2022-10-11 00:00:00-04:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.0299999713897705,16600,0.0,0.0
2022-10-12 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,11800,0.0,0.0
2022-10-13 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0399999618530273,5500,0.0,0.0
2022-10-14 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.0399999618530273,2100,0.0,0.0
2022-10-17 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,13100,0.0,0.0
2022-10-18 00:00:00-04:00,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0999999046325684,16400,0.0,0.0
2022-10-19 00:00:00-04:00,2.059999942779541,2.119999885559082,2.059999942779541,2.109999895095825,6000,0.0,0.0
2022-10-20 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0999999046325684,3100,0.0,0.0
2022-10-21 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0999999046325684,5900,0.0,0.0
2022-10-24 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,2500,0.0,0.0
2022-10-25 00:00:00-04:00,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,17100,0.0,0.0
2022-10-26 00:00:00-04:00,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,2900,0.0,0.0
2022-10-27 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.0199999809265137,2.200000047683716,38900,0.0,0.0
2022-10-28 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.9700000286102295,70400,0.0,0.0
2022-10-31 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.940000057220459,16200,0.0,0.0
2022-11-01 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9199999570846558,44800,0.0,0.0
2022-11-02 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,24400,0.0,0.0
2022-11-03 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,23800,0.0,0.0
2022-11-04 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7799999713897705,48900,0.0,0.0
2022-11-07 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,20100,0.0,0.0
2022-11-08 00:00:00-05:00,1.7699999809265137,1.909999966621399,1.7699999809265137,1.7999999523162842,10800,0.0,0.0
2022-11-09 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.75,1.75,23700,0.0,0.0
2022-11-10 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.75,1.8200000524520874,10100,0.0,0.0
2022-11-11 00:00:00-05:00,1.8200000524520874,2.0399999618530273,1.8200000524520874,1.9700000286102295,40200,0.0,0.0
2022-11-14 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0,14300,0.0,0.0
2022-11-15 00:00:00-05:00,2.009999990463257,2.0399999618530273,2.0,2.0,13000,0.0,0.0
2022-11-16 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9600000381469727,13700,0.0,0.0
2022-11-17 00:00:00-05:00,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.9700000286102295,12000,0.0,0.0
2022-11-18 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.9299999475479126,2.009999990463257,12100,0.0,0.0
2022-11-21 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9600000381469727,25200,0.0,0.0
2022-11-22 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.940000057220459,4100,0.0,0.0
2022-11-23 00:00:00-05:00,1.9299999475479126,2.0899999141693115,1.9199999570846558,1.9900000095367432,29700,0.0,0.0
2022-11-25 00:00:00-05:00,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0199999809265137,10400,0.0,0.0
2022-11-28 00:00:00-05:00,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,6600,0.0,0.0
2022-11-29 00:00:00-05:00,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,10400,0.0,0.0
