Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.912857370229528,9.045226197462643,8.842260550161136,8.956979751586914,430300,0.036,0.0
2022-01-04 00:00:00-05:00,8.992276220288177,9.08934745811097,8.965802628873005,9.009925842285156,405200,0.0,0.0
2022-01-05 00:00:00-05:00,9.036398655246948,9.115820264230875,8.8157834487717,8.851081848144531,417600,0.0,0.0
2022-01-06 00:00:00-05:00,8.868734792386793,9.151122093200684,8.859909978841223,9.151122093200684,533200,0.0,0.0
2022-01-07 00:00:00-05:00,9.142296538409834,9.265841393289328,9.062875747680664,9.062875747680664,386600,0.0,0.0
2022-01-10 00:00:00-05:00,9.071697891648748,9.142294696908248,8.939329092182263,8.974627494812012,366500,0.0,0.0
2022-01-11 00:00:00-05:00,8.974630086736465,9.02757728518239,8.789313209014628,8.877559661865234,418100,0.0,0.0
2022-01-12 00:00:00-05:00,8.877556278859323,8.921678646890193,8.798134669875397,8.851081848144531,295700,0.0,0.0
2022-01-13 00:00:00-05:00,8.912857690197136,9.177595354167329,8.85990965245479,9.089349746704102,370100,0.0,0.0
2022-01-14 00:00:00-05:00,9.045224794519727,9.089348010613941,8.930504769306907,8.983452796936035,237800,0.0,0.0
2022-01-18 00:00:00-05:00,8.983454900337634,8.992278872358257,8.842261249041101,8.877559661865234,241900,0.0,0.0
2022-01-19 00:00:00-05:00,8.851084123165569,9.036400977900541,8.736364085321972,8.930505752563477,696200,0.0,0.0
2022-01-20 00:00:00-05:00,8.886379569127422,9.124644377889965,8.842257204464874,9.054047584533691,957800,0.0,0.0
2022-01-21 00:00:00-05:00,8.983454053889508,9.151121288610891,8.824610790357326,9.098174095153809,1052000,0.0,0.0
2022-01-24 00:00:00-05:00,9.03640024244214,9.168769894525443,8.64811778114127,9.133471488952637,1801800,0.0,0.0
2022-01-25 00:00:00-05:00,9.045226234745291,9.336438329122847,8.912857406966577,9.283491134643555,993100,0.0,0.0
2022-01-26 00:00:00-05:00,9.34526125899421,9.504104493586166,8.859907585636812,8.904030799865723,796100,0.0,0.0
2022-01-27 00:00:00-05:00,8.939329287032887,9.080522900629484,8.806959643100836,8.815784454345703,713300,0.0,0.0
2022-01-28 00:00:00-05:00,8.754013372648629,8.877558218233009,8.595170119980196,8.868733406066895,567800,0.0,0.0
2022-01-31 00:00:00-05:00,8.877557043629,9.054049055697307,8.798135427803187,9.009925842285156,553100,0.0,0.0
2022-02-01 00:00:00-05:00,9.015238497541812,9.068373023964243,8.846977193235285,8.917823791503906,386100,0.036,0.0
2022-02-02 00:00:00-05:00,8.917825883097015,9.094943264867872,8.917825883097015,9.086087226867676,404800,0.0,0.0
2022-02-03 00:00:00-05:00,9.032950970517518,9.156932956864356,8.979816436767578,8.979816436767578,350300,0.0,0.0
2022-02-04 00:00:00-05:00,8.908972226149851,8.979818853253521,8.714143579335552,8.891260147094727,429400,0.0,0.0
2022-02-07 00:00:00-05:00,8.891257069311955,8.988670936719275,8.882401032849984,8.900113105773926,288600,0.0,0.0
2022-02-08 00:00:00-05:00,8.908969142235897,8.979815744815426,8.829266503194399,8.900113105773926,364700,0.0,0.0
2022-02-09 00:00:00-05:00,8.970960399623193,9.041807007661903,8.917825021315066,8.979816436767578,260800,0.0,0.0
2022-02-10 00:00:00-05:00,8.891260147094727,9.05952067532634,8.838124754487767,8.891260147094727,374000,0.0,0.0
2022-02-11 00:00:00-05:00,8.944393272482912,9.094942528056691,8.891257893344674,9.077230453491211,583800,0.0,0.0
2022-02-14 00:00:00-05:00,9.174642478249266,10.113361126807268,9.156931251816566,9.945099830627441,2041900,0.0,0.0
2022-02-15 00:00:00-05:00,9.95395561488806,10.1842074646079,9.927388353630542,10.024802207946777,630900,0.0,0.0
2022-02-16 00:00:00-05:00,10.077941335338691,10.538444362044961,10.060229258186212,10.47645378112793,788600,0.0,0.0
2022-02-17 00:00:00-05:00,10.405607379212546,10.520733349435941,10.237346865537333,10.467597961425781,726400,0.0,0.0
2022-02-18 00:00:00-05:00,10.449884783021888,10.839541125840737,10.449884783021888,10.680136680603027,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,10.626999332905587,10.750981295830375,10.43217077532607,10.60928726196289,1051000,0.0,0.0
2022-02-23 00:00:00-05:00,10.635858073189649,10.892677255264417,10.520732116458444,10.5472993850708,985200,0.0,0.0
2022-02-24 00:00:00-05:00,10.370182963125696,10.432173538729911,10.086796509439855,10.405606269836426,881900,0.0,0.0
2022-02-25 00:00:00-05:00,10.449884274511257,10.715559463056774,10.449884274511257,10.662424087524414,509400,0.0,0.0
2022-02-28 00:00:00-05:00,10.503017463203472,10.65356668932052,10.30818974845273,10.432170867919922,590700,0.0,0.0
2022-03-01 00:00:00-05:00,10.401971104054358,10.615162451280506,10.233194832620434,10.570747375488281,760800,0.036,0.0
2022-03-02 00:00:00-05:00,10.597397724630959,11.13037613269859,10.410855070020494,11.041546821594238,667100,0.0,0.0
2022-03-03 00:00:00-05:00,11.130376133705662,11.547876522090128,11.130376133705662,11.459046363830566,894400,0.0,0.0
2022-03-04 00:00:00-05:00,11.272503259421581,11.823248863220215,11.228089029211135,11.823248863220215,1061900,0.0,0.0
2022-03-07 00:00:00-05:00,11.805482988174871,12.009792013723304,11.503461466062426,11.521227836608887,607700,0.0,0.0
2022-03-08 00:00:00-05:00,11.556758857118446,11.894312247665045,11.467928705394089,11.778833389282227,468700,0.0,0.0
2022-03-09 00:00:00-05:00,11.82324635321584,11.912075641925945,11.556756792791607,11.583405494689941,386200,0.0,0.0
2022-03-10 00:00:00-05:00,11.538990314080925,11.6455859677803,11.396862775815093,11.547873497009277,459100,0.0,0.0
2022-03-11 00:00:00-05:00,11.583410065569241,11.707772135413718,11.494579894659287,11.512346267700195,260800,0.0,0.0
2022-03-14 00:00:00-04:00,11.583412284409878,11.645592907669371,11.29915703848367,11.361337661743164,494600,0.0,0.0
2022-03-15 00:00:00-04:00,11.379102417608797,11.467931745736195,11.22809162793015,11.370219230651855,442500,0.0,0.0
2022-03-16 00:00:00-04:00,11.45016410950171,11.538993421264053,11.254738268189072,11.396865844726562,446700,0.0,0.0
2022-03-17 00:00:00-04:00,11.343564221211428,11.441276682065018,11.308031493104453,11.352446556091309,312700,0.0,0.0
2022-03-18 00:00:00-04:00,11.379099118846531,11.769949913024902,11.272502600559884,11.769949913024902,710500,0.0,0.0
2022-03-21 00:00:00-04:00,11.761066716283445,11.849896865713268,11.423513334456041,11.450162887573242,298500,0.0,0.0
2022-03-22 00:00:00-04:00,11.547874993235775,11.725534439086914,11.52122628814487,11.725534439086914,320300,0.0,0.0
2022-03-23 00:00:00-04:00,11.681121417088292,11.743302869415794,11.538993835449219,11.538993835449219,262100,0.0,0.0
2022-03-24 00:00:00-04:00,11.547873497009277,11.6455859677803,11.450161026238256,11.547873497009277,205000,0.0,0.0
2022-03-25 00:00:00-04:00,11.636706060758971,11.654471583176665,11.530109537664307,11.627822875976562,329000,0.0,0.0
2022-03-28 00:00:00-04:00,11.610056137118617,11.69888628782295,11.53010917091414,11.681119918823242,571900,0.0,0.0
2022-03-29 00:00:00-04:00,11.734420901068853,12.036442466956267,11.725537714508095,12.027559280395508,462300,0.0,0.0
2022-03-30 00:00:00-04:00,12.000909658380925,12.02755836889635,11.707771301269531,11.707771301269531,355400,0.0,0.0
2022-03-31 00:00:00-04:00,11.805481803404755,12.000907624067484,11.725534838263314,11.769949913024902,362800,0.0,0.0
2022-04-01 00:00:00-04:00,11.805590837880148,11.876869808924322,11.600664008556237,11.71649169921875,362000,0.04,0.0
2022-04-04 00:00:00-04:00,11.859049323780813,11.885778722863419,11.671941830778005,11.80558967590332,557300,0.0,0.0
2022-04-05 00:00:00-04:00,11.725403612631633,11.89469183256115,11.41355827808185,11.449197769165039,310000,0.0,0.0
2022-04-06 00:00:00-04:00,11.565022903021362,11.965968150579915,11.46701453679166,11.850139617919922,412800,0.0,0.0
2022-04-07 00:00:00-04:00,11.850141923578782,11.894691498610134,11.645214218319552,11.787772178649902,303600,0.0,0.0
2022-04-08 00:00:00-04:00,11.805592123220274,11.91251059142734,11.600665271584843,11.627394676208496,444000,0.0,0.0
2022-04-11 00:00:00-04:00,11.565022186629081,11.787769154935917,11.324455902708067,11.529382705688477,320700,0.0,0.0
2022-04-12 00:00:00-04:00,11.591752926182082,11.707581456578968,11.431374830292198,11.46701431274414,301000,0.0,0.0
2022-04-13 00:00:00-04:00,11.484836541270909,11.698673474383357,11.431376883136576,11.600665092468262,348900,0.0,0.0
2022-04-14 00:00:00-04:00,11.636302554790067,11.867958767128046,11.600663072144817,11.707581520080566,373400,0.0,0.0
2022-04-18 00:00:00-04:00,11.72540305963686,11.823412292777677,11.609574506651091,11.627394676208496,266100,0.0,0.0
2022-04-19 00:00:00-04:00,11.707581772023238,11.912508589215298,11.689761605460983,11.867959022521973,273400,0.0,0.0
2022-04-20 00:00:00-04:00,11.974879725952903,12.170897346458839,11.974879725952903,12.028339385986328,228800,0.0,0.0
2022-04-21 00:00:00-04:00,12.03724711687648,12.11743616638819,11.81450013477164,11.850139617919922,261200,0.0,0.0
2022-04-22 00:00:00-04:00,11.787769150986358,11.885778360824368,11.618481829003274,11.63630199432373,246900,0.0,0.0
2022-04-25 00:00:00-04:00,11.582839565556322,11.645208429770694,11.208624680846,11.413552284240723,356600,0.0,0.0
2022-04-26 00:00:00-04:00,11.386822980273157,11.449192699335102,11.137346653161726,11.181896209716797,297600,0.0,0.0
2022-04-27 00:00:00-04:00,11.22644789677561,11.235357130007685,10.959151356430995,10.976970672607422,353900,0.0,0.0
2022-04-28 00:00:00-04:00,11.066071562446137,11.270998404481755,10.976972418257878,11.199719429016113,256400,0.0,0.0
2022-04-29 00:00:00-04:00,11.128436449879342,11.137346531035075,10.80768117568189,10.82550048828125,477000,0.0,0.0
2022-05-02 00:00:00-04:00,10.914897728529112,10.986412141535963,10.423235499717718,10.655657768249512,794000,0.04,0.0
