Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.429763671717854,16.065698064138108,15.222248762556422,15.811325073242188,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,15.811323496436117,16.29998812405869,15.757771225967709,15.931815147399902,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,15.965287612855244,16.32007095921154,15.322659030133657,15.349435806274414,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,15.577031846938867,15.797935122398048,15.095060135546591,15.135225296020508,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,15.249024494602605,15.650665897272116,15.088367678177423,15.10844898223877,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,15.061591037209494,15.108449116150464,14.492597342668645,14.900934219360352,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,14.961180428591945,15.469927648099805,14.874157189093737,15.436456680297852,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,15.503395645782328,15.516784031440785,14.94779040882366,15.26910400390625,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,15.061589933141565,15.20216415965989,14.151200088611011,14.251611709594727,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,14.064179394070864,14.947792545231435,13.88343999220977,14.914322853088379,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,14.639867541742282,14.800524364988274,14.124426102502895,14.204753875732422,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,14.358716210811515,14.526067209647143,14.064178095360509,14.198058128356934,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,14.28508232409494,14.793829548006814,14.137813894852115,14.258305549621582,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,14.057483263964993,14.084260035420655,13.408161877606027,13.4550199508667,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,13.086845170642652,13.669227100345916,12.517852901578104,13.642450332641602,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,13.475103623940086,13.702701114217517,13.1872609408593,13.488492012023926,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,13.809805703628149,13.849970867991102,13.18056678338546,13.30105972290039,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,13.568820208582219,14.686725007389073,13.461715664235552,14.378798484802246,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,14.526069442992545,15.0415096282959,14.412270695216584,15.041509628295898,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,15.048204328754231,15.121839190612121,14.492598959576515,14.887547492980957,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,14.92770858946343,16.052307506229106,14.92770858946343,15.978673934936523,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,16.032225698450755,16.634689020085574,15.771157280205824,15.891650199890137,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,15.44984542236313,15.93851007241639,15.22894213694269,15.490009307861328,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,15.530172725167283,16.05230700833725,15.463232072333843,15.951896667480469,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,16.31337911138493,17.217073659998714,16.166109386530444,16.70163345336914,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,16.969391457405116,17.324174756122925,16.547666227324036,16.855592727661133,2507300,0.0,0.0
