Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.078349503648854,12.109471496979259,11.878279748432137,11.967199325561523,153000,0.0,0.0
2022-01-04 00:00:00-05:00,11.95979083369597,12.004252041963134,11.819000540895113,11.907920837402344,127300,0.0,0.0
2022-01-05 00:00:00-05:00,11.900508913302955,11.930149714523587,11.730078546337909,11.737488746643066,111300,0.0,0.0
2022-01-06 00:00:00-05:00,11.774536841719506,11.774536841719506,11.581875909832798,11.611515998840332,138200,0.0,0.0
2022-01-07 00:00:00-05:00,11.604105799919582,11.641156087847866,11.574465710912047,11.611515998840332,142000,0.0,0.0
2022-01-10 00:00:00-05:00,11.59669766531842,11.730078442933072,11.515187582707016,11.70784854888916,190200,0.0,0.0
2022-01-11 00:00:00-05:00,11.759718253837415,11.908659317685672,11.689322766606523,11.848638534545898,126200,0.0,0.0
2022-01-12 00:00:00-05:00,11.856049386628378,11.893098975621102,11.789358995760495,11.863459587097168,110700,0.0,0.0
2022-01-13 00:00:00-05:00,11.86346099931569,11.880504603757888,11.670800004246594,11.71526050567627,152400,0.0,0.0
2022-01-14 00:00:00-05:00,11.693029455158259,11.700439656226216,11.581879265841573,11.65597915649414,155800,0.0,0.0
2022-01-18 00:00:00-05:00,11.648568351480156,11.707848540002654,11.559648068696411,11.604107856750488,146800,0.0,0.0
2022-01-19 00:00:00-05:00,11.639198382121709,11.799713417635772,11.355497505026296,11.385360717773438,197700,0.117,0.0
2022-01-20 00:00:00-05:00,11.430155932942936,11.51974557149828,11.250975943837094,11.258441925048828,163100,0.0,0.0
2022-01-21 00:00:00-05:00,11.258439939163122,11.280837166852503,10.862752260673917,10.922478675842285,258300,0.0,0.0
2022-01-24 00:00:00-05:00,10.832890984601116,10.832890984601116,10.243091995655657,10.795561790466309,366300,0.0,0.0
2022-01-25 00:00:00-05:00,10.683575058232904,10.95980995921091,10.60145068767514,10.75076675415039,140500,0.0,0.0
2022-01-26 00:00:00-05:00,10.817959691635538,10.974741747108308,10.638780403093858,10.735836029052734,123000,0.0,0.0
2022-01-27 00:00:00-05:00,10.780629828014321,10.950850782390209,10.750766615105507,10.795561790466309,123900,0.0,0.0
2022-01-28 00:00:00-05:00,10.817958224753609,10.929945798903388,10.720902611955173,10.9000825881958,159700,0.0,0.0
2022-01-31 00:00:00-05:00,10.959809505771277,11.124056816101074,10.89261710063857,11.124056816101074,205000,0.0,0.0
2022-02-01 00:00:00-05:00,11.191249703213822,11.273374073910755,11.124057295187301,11.161386489868164,121300,0.0,0.0
2022-02-02 00:00:00-05:00,11.198715974927126,11.33310079446471,11.162133662229285,11.295771598815918,115800,0.0,0.0
2022-02-03 00:00:00-05:00,11.228576336607787,11.268145459062358,11.086726283571318,11.094191551208496,90200,0.0,0.0
2022-02-04 00:00:00-05:00,11.079261162123496,11.22783032353889,11.012068764219219,11.086727142333984,72600,0.0,0.0
2022-02-07 00:00:00-05:00,11.094192692768168,11.1539191119813,11.01953502474929,11.071795463562012,97500,0.0,0.0
2022-02-08 00:00:00-05:00,11.071796048995326,11.198714874532975,11.012069626624093,11.191248893737793,75700,0.0,0.0
2022-02-09 00:00:00-05:00,11.228578712197047,11.280839156688875,11.228578712197047,11.258441925048828,104300,0.0,0.0
2022-02-10 00:00:00-05:00,11.191247509039304,11.34056354649244,11.138987073929462,11.176316261291504,89300,0.0,0.0
2022-02-11 00:00:00-05:00,11.19124786679628,11.198713846906363,11.034465844459788,11.056863784790039,92400,0.0,0.0
2022-02-14 00:00:00-05:00,11.056863617359504,11.108377170550902,10.873950667407513,10.95234203338623,127900,0.0,0.0
2022-02-15 00:00:00-05:00,10.877683508468493,11.086726673552818,10.877683508468493,10.922478675842285,262400,0.0,0.0
2022-02-16 00:00:00-05:00,10.944877332389504,10.989672505611324,10.87245888434472,10.885150909423828,125000,0.0,0.0
2022-02-17 00:00:00-05:00,10.96568133517003,11.021375526514577,10.702264569687207,10.709790229797363,210900,0.117,0.0
2022-02-18 00:00:00-05:00,10.717315198788683,10.785051155159964,10.596896039797432,10.634527206420898,103100,0.0,0.0
2022-02-22 00:00:00-05:00,10.536688464871203,10.679686063939423,10.348533313712789,10.408742904663086,266100,0.0,0.0
2022-02-23 00:00:00-05:00,10.476474686059044,10.548726022766692,10.273266859515802,10.295845985412598,173300,0.0,0.0
2022-02-24 00:00:00-05:00,10.070063776128928,10.416269282970609,10.002327806871108,10.408742904663086,320800,0.0,0.0
2022-02-25 00:00:00-05:00,10.48400529713291,10.785053253173828,10.432074291445495,10.785053253173828,145600,0.0,0.0
2022-02-28 00:00:00-05:00,10.785052632750356,10.791073878626772,10.574319075644421,10.732369422912598,119200,0.0,0.0
2022-03-01 00:00:00-05:00,10.657106554780567,10.792578479414939,10.589370592463382,10.627001762390137,103200,0.0,0.0
2022-03-02 00:00:00-05:00,10.679682354050364,10.84525903052342,10.674414034616186,10.79257583618164,91000,0.0,0.0
2022-03-03 00:00:00-05:00,10.845262160348751,10.882893331919126,10.702264569687207,10.709790229797363,127800,0.0,0.0
2022-03-04 00:00:00-05:00,10.657105315163331,10.709036309266628,10.536686159608571,10.69473648071289,107800,0.0,0.0
