Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.017894559769651,8.062192630970126,7.936682250678393,8.003129005432129,38900,0.0,0.0
2022-01-04 00:00:00-05:00,8.025276365277104,8.106488660973012,7.944064069581198,7.966212749481201,35400,0.0,0.0
2022-01-05 00:00:00-05:00,7.9883634748708525,8.091725181027263,7.818555712000343,7.855470657348633,45300,0.0,0.0
2022-01-06 00:00:00-05:00,7.899767951866543,7.94406602667362,7.825938765980096,7.87761926651001,20500,0.0,0.0
2022-01-07 00:00:00-05:00,7.884999292425402,8.032658310166868,7.884999292425402,7.958828449249268,15300,0.0,0.0
2022-01-10 00:00:00-05:00,7.995748601839479,8.091727202079786,7.8997700015991725,7.973599910736084,16100,0.0,0.0
2022-01-11 00:00:00-05:00,7.944066585222407,8.047427593549566,7.944066585222407,7.995747089385986,19800,0.0,0.0
2022-01-12 00:00:00-05:00,7.958554156505971,8.055246957400616,7.928802580025583,7.95111608505249,21800,0.08,0.0
2022-01-13 00:00:00-05:00,8.084998350244051,8.107311854764145,7.90648889541626,7.90648889541626,33700,0.0,0.0
2022-01-14 00:00:00-05:00,7.913927056829408,7.995743713890544,7.913927056829408,7.928802490234375,27000,0.0,0.0
2022-01-18 00:00:00-05:00,7.8841775552585505,7.988307744493795,7.794922094008749,7.809798240661621,47600,0.0,0.0
2022-01-19 00:00:00-05:00,7.80980147209498,7.96599752991024,7.794925319286857,7.802363395690918,56200,0.0,0.0
2022-01-20 00:00:00-05:00,7.846989925226171,7.943682775449246,7.794924107823656,7.884179592132568,43700,0.0,0.0
2022-01-21 00:00:00-05:00,7.899055373694814,8.05525141396564,7.8023625193048805,7.891617298126221,67500,0.0,0.0
2022-01-24 00:00:00-05:00,7.861862985615966,8.085000210148817,7.631288397421177,8.047810554504395,149600,0.0,0.0
2022-01-25 00:00:00-05:00,7.9585573456996626,8.047812110907453,7.8097994036866805,7.973433494567871,39100,0.0,0.0
2022-01-26 00:00:00-05:00,8.032936550916538,8.085001652506895,7.81723736089874,7.899054050445557,28300,0.0,0.0
2022-01-27 00:00:00-05:00,7.899053791113281,8.09243946114818,7.854426765310634,7.9139299392700195,13800,0.0,0.0
2022-01-28 00:00:00-05:00,7.965992137747083,8.040371432772499,7.846985833173239,7.928802490234375,12400,0.0,0.0
2022-01-31 00:00:00-05:00,7.921366926249803,8.03293590410334,7.921366926249803,8.00318431854248,11400,0.0,0.0
2022-02-01 00:00:00-05:00,8.047811332581304,8.114752577346527,7.9288049904803515,8.085000991821289,53300,0.0,0.0
2022-02-02 00:00:00-05:00,8.181695200162558,8.293263487340317,8.114753944122354,8.196571350097656,72900,0.0,0.0
2022-02-03 00:00:00-05:00,8.114751308759143,8.204006051381572,7.965993404388428,7.965993404388428,28900,0.0,0.0
2022-02-04 00:00:00-05:00,7.928801046555046,8.09987311023122,7.913925615858603,8.055245399475098,14700,0.0,0.0
2022-02-07 00:00:00-05:00,8.025497069498625,8.08500023497897,8.025497069498625,8.03293514251709,17400,0.0,0.0
2022-02-08 00:00:00-05:00,8.085000991821289,8.137066089157019,8.055249406296051,8.085000991821289,10100,0.0,0.0
