Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.27858564291162,200.7476880565942,197.0230137466849,198.49600219726562,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,199.77193913489867,204.46296308658503,199.46234415205208,200.7852020263672,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,201.16049905930998,202.45521197719555,196.36627185248793,196.4413299560547,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,197.07930134617283,204.18151867446875,196.35687962945428,204.10646057128906,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,204.87578988997305,206.94922892138715,204.48174556822988,206.1892852783203,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,207.34325486957778,210.5237684779741,207.34325486957778,209.63247680664062,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,211.0960936689772,211.56519609935273,207.97186976477195,208.3002471923828,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,208.22520203862268,209.35104507838489,205.7577185202751,206.48951721191406,874000,0.0,0.0
2022-01-13 00:00:00-05:00,206.82724199185196,209.45421825304828,206.2924727086492,208.84439086914062,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,208.16888205158253,213.85440075199023,208.11259205508247,213.7793426513672,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,213.81685359961213,214.91456573865278,210.47684703012288,214.80197143554688,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,213.58233663015926,217.79488172316854,212.99127728660898,213.60110473632812,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,213.17890245538675,214.8864278004331,210.40180986172078,210.58946228027344,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,211.1618017759364,211.43387492122457,206.4801537707872,207.10874938964844,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,204.74445618808497,211.83728311023754,200.147257795096,211.1430206298828,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,209.4261053299306,212.4283582385999,206.16115618649468,210.58009338378906,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,211.61213060506822,213.46977240876762,207.97189079615273,208.87257385253906,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,208.86317116465082,210.2798697319651,200.60697946146556,202.90557861328125,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,203.54355869815848,205.16664923454562,200.9822632225626,205.1572723388672,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,197.52025164218085,198.73054382804955,194.95895659533633,196.35687255859375,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,194.58368721319812,197.60470808491587,193.30772799833676,196.94796752929688,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,196.26307706184653,199.312242858523,194.92143666705647,198.65550231933594,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,197.75482165644888,201.34814803196116,197.2200523239817,200.37242126464844,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,199.73441252178736,201.7046482612791,198.533511563807,200.0627899169922,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,201.27308602706833,204.53803490800962,200.02527185431282,204.02203369140625,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,204.81011771737562,206.0860768617086,202.6803887399947,205.4105682373047,881200,0.0,0.0
2022-02-09 00:00:00-05:00,206.15176913260018,208.0469471352412,205.84215978198026,206.93048095703125,807700,0.0,0.0
2022-02-10 00:00:00-05:00,205.48562182065834,207.2963502352139,201.16049706706153,201.92044067382812,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,201.92045574727575,209.55744291026184,201.27309208848362,209.19154357910156,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,208.41280311835112,209.73567525499814,204.22840362380856,206.23617553710938,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,206.3956757730837,207.45583744517447,202.9524659305848,203.62796020507812,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,202.79297552658846,208.53479902620998,202.79297552658846,207.92495727539062,938700,0.0,0.0
2022-02-17 00:00:00-05:00,206.63959290862624,209.5292652106783,206.17049054106977,207.34324645996094,760500,0.0,0.0
2022-02-18 00:00:00-05:00,206.7146912847686,208.42221679114294,203.68429340830815,204.17214965820312,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,206.2267867484159,207.23067271685133,203.590433653852,205.4293212890625,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,206.96800681222044,207.81238549646727,202.61473664578705,202.92433166503906,1100500,0.0,0.0
