Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.922075710104618,22.226654440308977,21.58703838070685,22.142894744873047,190400,0.0,0.0
2022-01-04 00:00:00-05:00,22.211424133768492,22.4322431585262,22.059134049397333,22.36371421813965,164900,0.0,0.0
2022-01-05 00:00:00-05:00,22.28757341565728,22.28757341565728,21.335763838142153,21.358606338500977,155000,0.0,0.0
2022-01-06 00:00:00-05:00,21.38906318576175,21.830702735370043,21.28246098658438,21.739328384399414,87900,0.0,0.0
2022-01-07 00:00:00-05:00,21.845928940085102,22.081977255818046,21.77739854965524,21.78501319885254,74000,0.0,0.0
2022-01-10 00:00:00-05:00,21.815473280898367,21.815473280898367,21.259616885758156,21.56419563293457,85400,0.0,0.0
2022-01-11 00:00:00-05:00,21.72945861687622,21.882483559130126,21.484619876753175,21.752412796020508,59700,0.136,0.0
2022-01-12 00:00:00-05:00,21.76006817114599,21.89013895805847,21.461669625079548,21.614694595336914,52300,0.0,0.0
2022-01-13 00:00:00-05:00,21.59939089843641,21.7983227676665,21.43106460571289,21.43106460571289,75900,0.0,0.0
2022-01-14 00:00:00-05:00,21.369851912347986,21.760064201907063,21.209175576951186,21.629993438720703,149100,0.0,0.0
2022-01-18 00:00:00-05:00,21.553482129806408,21.62999460510439,21.39280578574524,21.484621047973633,128300,0.0,0.0
2022-01-19 00:00:00-05:00,21.461672461398727,21.721814069603333,21.270391952975015,21.323951721191406,133300,0.0,0.0
2022-01-20 00:00:00-05:00,21.385152367761464,21.668246583084574,21.11735947752193,21.14031219482422,123200,0.0,0.0
2022-01-21 00:00:00-05:00,21.071458632169453,21.22448214240787,19.91612434387207,19.91612434387207,542100,0.0,0.0
2022-01-24 00:00:00-05:00,19.81665703187385,19.81665703187385,18.661322781119893,19.701889038085938,395400,0.0,0.0
2022-01-25 00:00:00-05:00,19.480003899498335,19.84726353995066,19.212212387877447,19.587121963500977,133100,0.0,0.0
2022-01-26 00:00:00-05:00,19.763096876447953,19.992632842471966,19.265767977159868,19.33462905883789,105500,0.0,0.0
2022-01-27 00:00:00-05:00,19.434101230943153,19.809010888347327,19.135704076129638,19.18926239013672,113000,0.0,0.0
2022-01-28 00:00:00-05:00,19.189255518167677,19.686584417873902,19.013277846777704,19.633026123046875,105700,0.0,0.0
2022-01-31 00:00:00-05:00,19.62537621162737,20.145659330986764,19.56416651872357,20.09975242614746,136000,0.0,0.0
2022-02-01 00:00:00-05:00,20.138008923364985,20.390499101380037,20.03089232037504,20.214521408081055,107100,0.0,0.0
2022-02-02 00:00:00-05:00,20.214514623226492,20.650633742567354,20.16095633970797,20.535865783691406,132700,0.0,0.0
2022-02-03 00:00:00-05:00,20.428757022381404,20.834270729311452,20.382848653806647,20.451709747314453,76600,0.0,0.0
2022-02-04 00:00:00-05:00,20.375193529483006,20.375193529483006,19.793702227517997,19.96202850341797,106100,0.0,0.0
2022-02-07 00:00:00-05:00,19.962029574380793,20.115054531120784,19.893168489783214,20.007936477661133,85700,0.0,0.0
2022-02-08 00:00:00-05:00,20.061489925271626,20.061489925271626,19.778395720895087,19.893163681030273,84600,0.0,0.0
2022-02-09 00:00:00-05:00,19.954380927272883,20.17626699915245,19.954380927272883,20.138010025024414,54500,0.0,0.0
2022-02-10 00:00:00-05:00,19.977337149807575,20.268082886070356,19.90847604870635,19.946731567382812,64800,0.0,0.0
2022-02-11 00:00:00-05:00,19.916125537011695,20.092103241037805,19.74014637363123,19.770751953125,71000,0.0,0.0
2022-02-14 00:00:00-05:00,19.74014269610392,19.893167646355984,19.32697766538988,19.33462905883789,85400,0.0,0.0
2022-02-15 00:00:00-05:00,19.439254014109334,19.71618737800541,19.29309380130935,19.33155632019043,104600,0.136,0.0
2022-02-16 00:00:00-05:00,19.446944501246254,19.516178200808806,19.316169898433746,19.370018005371094,72000,0.0,0.0
2022-02-17 00:00:00-05:00,19.27770244387128,19.323859213431465,18.777682511640798,18.84691619873047,152200,0.0,0.0
2022-02-18 00:00:00-05:00,18.854610664032286,18.985385254870565,18.60075427796395,18.762298583984375,165700,0.0,0.0
2022-02-22 00:00:00-05:00,18.469984151917277,18.61614436930364,18.008426574605824,18.154586791992188,260900,0.0,0.0
2022-02-23 00:00:00-05:00,18.193044457062786,18.485364813826557,17.923802486543746,17.969959259033203,174900,0.0,0.0
2022-02-24 00:00:00-05:00,17.416084173404652,18.554592588494007,17.208384632437546,18.546899795532227,276700,0.0,0.0
2022-02-25 00:00:00-05:00,18.554597896788795,19.062310639516166,18.554597896788795,19.03923225402832,71500,0.0,0.0
2022-02-28 00:00:00-05:00,18.954614089189263,19.20077767986693,18.785376987411052,18.93922996520996,137200,0.0,0.0
2022-03-01 00:00:00-05:00,18.91615624287773,19.08539338638793,18.80076721470027,18.893077850341797,93300,0.0,0.0
2022-03-02 00:00:00-05:00,18.96230934324324,19.146932060187588,18.908461234207504,18.95461654663086,100500,0.0,0.0
2022-03-03 00:00:00-05:00,19.116162334636797,19.223858552672482,18.962309336942166,19.131547927856445,68900,0.0,0.0
2022-03-04 00:00:00-05:00,19.077696907307043,19.231549893354202,18.89307420440094,19.12385368347168,69400,0.0,0.0
2022-03-07 00:00:00-05:00,19.070002894082908,19.077694221776838,18.62382959080326,18.700756072998047,75800,0.0,0.0
2022-03-08 00:00:00-05:00,18.623830795288086,18.931536743967932,18.52382738904263,18.623830795288086,100100,0.0,0.0
2022-03-09 00:00:00-05:00,18.769991086456223,19.008461877583848,18.769991086456223,18.82383918762207,65100,0.0,0.0
2022-03-10 00:00:00-05:00,18.693064143745165,18.88537962451312,18.569982353433726,18.831531524658203,138800,0.0,0.0
2022-03-11 00:00:00-05:00,18.84691385968,19.00845813133991,18.685369588020087,18.708446502685547,86900,0.0,0.0
2022-03-14 00:00:00-04:00,18.831535792115318,18.92384788939329,18.385363834315644,18.485368728637695,117900,0.0,0.0
2022-03-15 00:00:00-04:00,18.513216030518826,18.79946216799014,18.49774286751983,18.72209930419922,108600,0.136,0.0
2022-03-16 00:00:00-04:00,18.729830258835992,19.124386974249116,18.6215210930526,19.070232391357422,120300,0.0,0.0
2022-03-17 00:00:00-04:00,18.961926641256436,19.364220008920935,18.900035467431284,19.317800521850586,64000,0.0,0.0
2022-03-18 00:00:00-04:00,19.186281976561922,19.611785096267543,19.186281976561922,19.44931983947754,67000,0.0,0.0
2022-03-21 00:00:00-04:00,19.426107742275875,19.534416908387257,19.085705608723618,19.178543090820312,73600,0.0,0.0
2022-03-22 00:00:00-04:00,19.170808421516682,19.518945693969727,19.170808421516682,19.518945693969727,99500,0.0,0.0
2022-03-23 00:00:00-04:00,19.495740512326833,19.495740512326833,19.201756306212168,19.364221572875977,58000,0.0,0.0
2022-03-24 00:00:00-04:00,19.341011796182563,19.37969322953409,19.147601678220738,19.186283111572266,91800,0.0,0.0
2022-03-25 00:00:00-04:00,19.240440333792996,19.42611388105876,19.22496716928697,19.410640716552734,46900,0.0,0.0
2022-03-28 00:00:00-04:00,19.488005395331015,19.75877987638861,19.410641047085672,19.712360382080078,58900,0.0,0.0
2022-03-29 00:00:00-04:00,19.89803423586491,20.377692021816934,19.766515284523408,20.362218856811523,115000,0.0,0.0
2022-03-30 00:00:00-04:00,20.331270963151383,20.369952394280315,20.161069124739246,20.246170043945312,71600,0.0,0.0
2022-03-31 00:00:00-04:00,20.462785759792563,21.004333064173927,20.308057115339764,20.803186416625977,139200,0.0,0.0
2022-04-01 00:00:00-04:00,20.749036064332394,21.112648010253906,20.54015279441178,21.112648010253906,111000,0.0,0.0
2022-04-04 00:00:00-04:00,21.128123918138304,21.174543415573005,20.826404562824276,20.896032333374023,69600,0.0,0.0
2022-04-05 00:00:00-04:00,20.888293091286933,20.934711107210088,20.424108505249023,20.424108505249023,61700,0.0,0.0
2022-04-06 00:00:00-04:00,20.3312778840392,20.385432496295063,20.122394543392996,20.1920223236084,74600,0.0,0.0
2022-04-07 00:00:00-04:00,20.13011845922164,20.230691036461945,19.758771515501415,19.898025512695312,88800,0.0,0.0
2022-04-08 00:00:00-04:00,19.789716356343977,20.02180782726872,19.766506619010865,19.898025512695312,55300,0.0,0.0
2022-04-11 00:00:00-04:00,19.743304830705814,19.898032036853674,19.704621922467297,19.751041412353516,82000,0.0,0.0
2022-04-12 00:00:00-04:00,19.79459571838379,19.942373552961666,19.724595066844934,19.79459571838379,57200,0.136,0.0
