Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.456805323606606,13.542791630221666,13.39661540099178,13.42241096496582,161800,0.0,0.0
2022-01-04 00:00:00-05:00,13.40521459603294,13.439608955700983,13.284833927181678,13.302031517028809,193600,0.0,0.0
2022-01-05 00:00:00-05:00,13.353620674082975,13.353620674082975,13.07846583738116,13.10426139831543,140000,0.0,0.0
2022-01-06 00:00:00-05:00,13.104262141773614,13.104262141773614,12.992480278015137,12.992480278015137,224500,0.0,0.0
2022-01-07 00:00:00-05:00,13.009677866297737,13.009677866297737,12.94948794736092,12.992480278015137,125100,0.0,0.0
2022-01-10 00:00:00-05:00,12.958085639044997,13.009677582742173,12.897895721420063,12.932290077209473,184400,0.0,0.0
2022-01-11 00:00:00-05:00,12.89789904211884,12.9580889752403,12.880701449783373,12.923694610595703,227400,0.0,0.0
2022-01-12 00:00:00-05:00,12.9408884737902,12.975282828523467,12.794712261167284,12.889296531677246,257200,0.0,0.0
2022-01-13 00:00:00-05:00,12.893611822156764,12.90224228219402,12.833200247987914,12.859090805053711,104900,0.055,0.0
2022-01-14 00:00:00-05:00,12.841830535725968,12.841830535725968,12.790048599243164,12.790048599243164,195400,0.0,0.0
2022-01-18 00:00:00-05:00,12.781420161946976,12.781420161946976,12.557033121205276,12.608814239501953,443500,0.0,0.0
2022-01-19 00:00:00-05:00,12.634706922886933,12.669227946321893,12.436210420851326,12.462100982666016,412800,0.0,0.0
2022-01-20 00:00:00-05:00,12.496620967216659,12.617444950717589,12.401688366424102,12.427578926086426,271400,0.0,0.0
2022-01-21 00:00:00-05:00,12.470730736465686,12.626075744628906,12.470730736465686,12.626075744628906,240100,0.0,0.0
2022-01-24 00:00:00-05:00,12.51388164059402,12.608814239501953,12.51388164059402,12.608814239501953,241600,0.0,0.0
2022-01-25 00:00:00-05:00,12.539772445436897,12.755529029674506,12.522512346681836,12.712377548217773,180200,0.0,0.0
2022-01-26 00:00:00-05:00,12.746896135673879,12.841828712191683,12.695114206544087,12.824567794799805,298900,0.0,0.0
2022-01-27 00:00:00-05:00,12.850460681784554,12.962654188885422,12.850460681784554,12.936762809753418,281000,0.0,0.0
2022-01-28 00:00:00-05:00,12.93676529911847,12.93676529911847,12.8159421321034,12.893613815307617,118600,0.0,0.0
2022-01-31 00:00:00-05:00,12.876352310180664,12.91087332885222,12.815940733266942,12.876352310180664,140900,0.0,0.0
2022-02-01 00:00:00-05:00,12.936763299297073,12.988545236474637,12.84183070802517,12.859090805053711,198100,0.0,0.0
2022-02-02 00:00:00-05:00,12.867722305046609,12.962655727036898,12.66059618568858,12.66922664642334,242000,0.0,0.0
2022-02-03 00:00:00-05:00,12.634704701982503,12.660595259246199,12.50525026957207,12.513880729675293,235300,0.0,0.0
2022-02-04 00:00:00-05:00,12.496621734946899,12.531143580678917,12.220453553459574,12.229084014892578,361500,0.0,0.0
2022-02-07 00:00:00-05:00,12.254973912667191,12.2808644725184,12.194562331999018,12.237713813781738,336900,0.0,0.0
2022-02-08 00:00:00-05:00,12.211823062003784,12.254974546016616,12.039217948998555,12.099630355834961,292900,0.0,0.0
2022-02-09 00:00:00-05:00,12.116890907287598,12.177302493329835,12.073739421666229,12.116890907287598,330100,0.0,0.0
2022-02-10 00:00:00-05:00,12.065105095115241,12.090996472021951,11.987433433532715,11.987433433532715,390800,0.0,0.0
2022-02-11 00:00:00-05:00,12.013326390284112,12.013326390284112,11.832090830915972,11.849350929260254,343400,0.0,0.0
2022-02-14 00:00:00-05:00,11.853682776254301,11.879677462663649,11.775697890670072,11.82768726348877,237900,0.055,0.0
2022-02-15 00:00:00-05:00,11.723707127141958,11.810357179476888,11.619727560153727,11.801692008972168,490900,0.0,0.0
2022-02-16 00:00:00-05:00,11.801692970708656,11.90567254617033,11.72370808252335,11.871012687683105,274400,0.0,0.0
2022-02-17 00:00:00-05:00,11.879679674802746,12.044313821193722,11.879679674802746,12.018319129943848,307700,0.0,0.0
2022-02-18 00:00:00-05:00,12.018318263341248,12.052978124627312,12.000988745876354,12.009653091430664,181200,0.0,0.0
2022-02-22 00:00:00-05:00,11.91433674646512,11.948996602127863,11.784362494318867,11.801692008972168,244600,0.0,0.0
2022-02-23 00:00:00-05:00,11.793026838467446,11.862346549792933,11.784362494318867,11.801692008972168,219400,0.0,0.0
2022-02-24 00:00:00-05:00,11.758367548826385,11.931667661838528,11.732372862417037,11.82768726348877,177600,0.0,0.0
