Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.90330874357926,15.90330874357926,15.625053709251766,15.684985160827637,22700,0.0,0.0
2022-01-04 00:00:00-05:00,15.702104347213144,15.702104347213144,15.625049179522714,15.69354248046875,3000,0.0,0.0
2022-01-05 00:00:00-05:00,15.693541423739477,15.693541423739477,15.584807519717334,15.642171859741211,14700,0.0,0.0
2022-01-06 00:00:00-05:00,15.582244523414968,15.659299706161162,15.513751209086065,15.616490364074707,43800,0.0,0.0
2022-01-07 00:00:00-05:00,15.616488653615496,15.616488653615496,15.49662577492074,15.539433479309082,12500,0.0,0.0
2022-01-10 00:00:00-05:00,15.539437648401735,15.594233288369981,15.411012867772238,15.419574737548828,14700,0.0,0.0
2022-01-11 00:00:00-05:00,15.453813930714267,15.539430958612007,15.453813930714267,15.5051851272583,28700,0.0,0.0
2022-01-12 00:00:00-05:00,15.770596032583587,15.770596032583587,15.449533411100214,15.573678016662598,79300,0.0,0.0
2022-01-13 00:00:00-05:00,15.667858344247573,15.856216164206247,15.59936503690149,15.676420211791992,63900,0.0,0.0
2022-01-14 00:00:00-05:00,15.60792417358937,15.73806192468002,15.530869012180904,15.633609771728516,106300,0.0,0.0
2022-01-18 00:00:00-05:00,15.670537088752782,15.670537088752782,14.94926292186585,15.258380889892578,94200,0.053,0.0
2022-01-19 00:00:00-05:00,15.241204633195112,15.64477396909917,15.163925154738164,15.275551795959473,38800,0.0,0.0
2022-01-20 00:00:00-05:00,15.249791719774192,15.404350679686958,15.16392544896011,15.189685821533203,52600,0.0,0.0
2022-01-21 00:00:00-05:00,14.96643323408171,15.146750917498217,14.880566968651701,15.052299499511719,59200,0.0,0.0
2022-01-24 00:00:00-05:00,15.15533859331397,15.15533859331397,14.751769251304799,14.768942832946777,45100,0.0,0.0
2022-01-25 00:00:00-05:00,14.631557829764619,14.940674118416215,14.631557829764619,14.829049110412598,35100,0.0,0.0
2022-01-26 00:00:00-05:00,14.940676538195431,15.232620929811564,14.760358810424805,14.760358810424805,65900,0.0,0.0
2022-01-27 00:00:00-05:00,14.932088478619148,15.139026391800611,14.652165292608817,14.87198257446289,12600,0.0,0.0
2022-01-28 00:00:00-05:00,14.871978747786159,15.112403940310955,14.468409468176363,14.734593391418457,19000,0.0,0.0
2022-01-31 00:00:00-05:00,14.80329213571441,14.80329213571441,14.477002190074261,14.622974395751953,42000,0.0,0.0
2022-02-01 00:00:00-05:00,14.640144594916192,14.846224327057122,14.537106366608837,14.803290367126465,11700,0.0,0.0
2022-02-02 00:00:00-05:00,14.777528398105927,14.877992051973957,14.580037117004395,14.580037117004395,26400,0.0,0.0
2022-02-03 00:00:00-05:00,14.631557389181078,14.631557389181078,14.348198206658283,14.511343955993652,23900,0.0,0.0
2022-02-04 00:00:00-05:00,14.365368809185586,14.39112917618999,14.004731859936626,14.202224731445312,78100,0.0,0.0
2022-02-07 00:00:00-05:00,14.24516028801385,14.296679396011635,14.07514575763453,14.262333869934082,11500,0.0,0.0
2022-02-08 00:00:00-05:00,14.31557371815364,14.31557371815364,14.099190802924234,14.10777759552002,46700,0.0,0.0
2022-02-09 00:00:00-05:00,14.580038740929806,14.580038740929806,14.064842684260825,14.12065601348877,52100,0.0,0.0
2022-02-10 00:00:00-05:00,14.03049297076922,14.346479616620138,13.927453135051474,14.047666549682617,34600,0.0,0.0
2022-02-11 00:00:00-05:00,14.056255636991276,14.056255636991276,13.71279137250723,13.970389366149902,25500,0.0,0.0
2022-02-14 00:00:00-05:00,13.901696116462407,13.996147536592687,13.704204029043428,13.75572395324707,65100,0.0,0.0
2022-02-15 00:00:00-05:00,13.687032351732856,13.987564329359861,13.654404017227286,13.781484603881836,46300,0.0,0.0
2022-02-16 00:00:00-05:00,13.66985610511874,14.25374469046061,13.644096555436397,14.193638801574707,36000,0.0,0.0
2022-02-17 00:00:00-05:00,14.140216170122129,14.19191668361427,13.91617842028326,14.097132682800293,30100,0.058,0.0
2022-02-18 00:00:00-05:00,14.24362186791393,14.24362186791393,14.05405053893592,14.200536727905273,8400,0.0,0.0
2022-02-22 00:00:00-05:00,14.040262550009743,14.200534645454582,13.70162063073434,13.786927223205566,36600,0.0,0.0
2022-02-23 00:00:00-05:00,13.692139710824568,13.967877116516545,13.614588128911182,13.743840217590332,35300,0.0,0.0
2022-02-24 00:00:00-05:00,13.321615851356052,13.78692452107163,13.321615851356052,13.743840217590332,40400,0.0,0.0
2022-02-25 00:00:00-05:00,13.78692452107163,13.78692452107163,13.631821357244856,13.743840217590332,27500,0.0,0.0
2022-02-28 00:00:00-05:00,13.830009125847369,13.830009125847369,13.674906771190324,13.700757026672363,44000,0.0,0.0
2022-03-01 00:00:00-05:00,13.717989207671655,14.025610246492443,13.717989207671655,13.916175842285156,24100,0.0,0.0
2022-03-02 00:00:00-05:00,13.907560846307595,14.028197564410416,13.795542797565288,13.847243309020996,27200,0.0,0.0
2022-03-03 00:00:00-05:00,13.830008018465913,13.922208378714522,13.700755929640241,13.812775611877441,11300,0.0,0.0
2022-03-04 00:00:00-05:00,13.692140281069998,13.795542120672708,13.562887365243027,13.588738441467285,117500,0.0,0.0
2022-03-07 00:00:00-05:00,13.58012399725994,13.62924006530389,13.36470325170099,13.416403770446777,37100,0.0,0.0
2022-03-08 00:00:00-05:00,13.4422548515846,13.571506970214,13.321618938236213,13.416403770446777,56500,0.0,0.0
2022-03-09 00:00:00-05:00,13.60597592132686,13.60597592132686,13.114816824323805,13.313003540039062,50700,0.0,0.0
2022-03-10 00:00:00-05:00,13.334545291720241,13.356087038883418,13.132049252620487,13.244068145751953,32100,0.0,0.0
2022-03-11 00:00:00-05:00,13.157898067798389,13.381934993687455,13.020028115712638,13.235448837280273,28500,0.0,0.0
2022-03-14 00:00:00-04:00,13.082931728184617,13.132047793766475,12.761524688778822,12.847692489624023,32900,0.0,0.0
2022-03-15 00:00:00-04:00,12.83907213886643,12.83907213886643,12.520249632578745,12.597801208496094,92700,0.0,0.0
2022-03-16 00:00:00-04:00,12.827091935220393,12.827091935220393,12.68432837992686,12.70163345336914,5200,0.06,0.0
2022-03-17 00:00:00-04:00,12.641065273513771,12.874678791013704,12.519933071981573,12.545889854431152,183500,0.0,0.0
2022-03-18 00:00:00-04:00,12.57184789383169,12.718937717670952,12.554543645518946,12.563196182250977,31200,0.0,0.0
2022-03-21 00:00:00-04:00,12.537238284384557,12.571847605367244,12.407453536987305,12.407453536987305,95800,0.0,0.0
2022-03-22 00:00:00-04:00,12.459362162946777,12.480993495698831,12.390143548442147,12.398796081542969,233300,0.0,0.0
2022-03-23 00:00:00-04:00,12.430810726947557,12.623758273976893,12.39014480742274,12.416102409362793,42600,0.0,0.0
2022-03-24 00:00:00-04:00,12.372842963603494,12.71028360274053,12.32958111046635,12.459365844726562,53800,0.0,0.0
2022-03-25 00:00:00-04:00,12.339963812199596,12.382360081105714,12.13922927859135,12.303624153137207,62200,0.0,0.0
2022-03-28 00:00:00-04:00,12.32958095616805,12.32958095616805,12.199796223532026,12.243057250976562,34900,0.0,0.0
2022-03-29 00:00:00-04:00,12.19979637620614,12.519932769179048,12.19979637620614,12.459365844726562,47300,0.0,0.0
2022-03-30 00:00:00-04:00,12.459366621457553,12.606456436202853,12.355538662546387,12.51128101348877,53500,0.0,0.0
2022-03-31 00:00:00-04:00,12.580498065701937,12.874677658081055,12.416104024452457,12.874677658081055,75900,0.0,0.0
2022-04-01 00:00:00-04:00,12.718937685994499,12.909289367868531,12.718937685994499,12.840070724487305,117100,0.0,0.0
2022-04-04 00:00:00-04:00,12.727588175070366,12.805459342634038,12.598668204339504,12.692978858947754,42400,0.0,0.0
2022-04-05 00:00:00-04:00,12.701634772163084,12.701634772163084,12.469751549838056,12.519935607910156,7100,0.0,0.0
2022-04-06 00:00:00-04:00,12.433407136932285,12.527717780628983,12.217098729904615,12.320926666259766,34400,0.0,0.0
2022-04-07 00:00:00-04:00,12.260365305967763,12.457638378628609,12.260365305967763,12.39015007019043,9000,0.0,0.0
2022-04-08 00:00:00-04:00,12.338231734894501,12.372841047012885,12.269013110657735,12.320926666259766,26500,0.0,0.0
2022-04-11 00:00:00-04:00,12.277668943541848,12.312278267284514,12.173840972313851,12.199798583984375,13800,0.0,0.0
2022-04-12 00:00:00-04:00,12.230079728145604,12.230079728145604,12.052706868535317,12.13057804107666,37500,0.0,0.0
2022-04-13 00:00:00-04:00,12.078664794996243,12.139230901530867,11.931574971853886,11.940227508544922,61600,0.0,0.0
2022-04-14 00:00:00-04:00,11.931574025393559,11.940226561398243,11.53356644584191,11.73257064819336,53900,0.0,0.0
