Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.05456256866455,9.071408652034142,8.894528792980774,9.05456256866455,47700,0.0,0.0
2022-01-04 00:00:00-05:00,9.054563403327165,9.138792221408519,8.953489303588867,8.953489303588867,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.919799182946408,9.332518682010404,8.919799182946408,9.046141624450684,73400,0.0,0.0
2022-01-06 00:00:00-05:00,9.121948049522292,9.13037109375,9.012450884359229,9.13037109375,30800,0.0,0.0
2022-01-07 00:00:00-05:00,9.029295810500068,9.164061287732583,8.91979865943225,8.928221702575684,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.970336984578196,9.037719735760199,8.751343444869564,8.8271484375,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.911374006042545,8.911374006042545,8.818722958003232,8.84399127960205,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.886107408269254,8.945067104525975,8.818724668757111,8.852416038513184,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.818724895428497,9.00402703221698,8.818724895428497,8.877684593200684,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.886107552603256,9.062987447512036,8.886107552603256,8.987181663513184,45500,0.0,0.0
2022-01-18 00:00:00-05:00,9.054563210454852,9.079831534034797,8.911374704725953,8.961912155151367,69000,0.0,0.0
2022-01-19 00:00:00-05:00,9.004026874459765,9.004026874459765,8.886107480981426,8.919798851013184,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.84399299525776,9.029295930548964,8.84399299525776,8.852416038513184,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.92328985106925,9.00014128292001,8.726892471313477,8.726892471313477,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.64150130360433,8.957445427077571,8.64150130360433,8.914750099182129,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.761046591834564,8.948904700165267,8.761046591834564,8.872054100036621,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.931830031468268,9.000142241646758,8.761049506022044,8.846439361572266,73000,0.0,0.0
2022-01-27 00:00:00-05:00,8.906210193764522,9.01721770196658,8.75250736481621,8.872054100036621,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.93182968092678,9.03429799217301,8.837900599204174,8.90621280670166,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.906211685079557,9.025757625972021,8.846437900287679,8.914750099182129,237600,0.0,0.0
2022-02-01 00:00:00-05:00,9.042836473538802,9.102609446567358,8.957445814058854,9.000141143798828,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.991601914981697,9.119687904201621,8.931828941953142,9.000141143798828,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.931830206466524,9.09407150523273,8.92329097644046,8.948907852172852,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.88913300559452,8.93182833242085,8.778125481584315,8.820820808410645,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.872056263801237,8.974524569975461,8.803744059685089,8.837900161743164,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.863516390399214,8.974523917605095,8.786664962768555,8.786664962768555,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.786663485497618,8.957443954661002,8.786663485497618,8.86351490020752,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.85497719082095,8.931828618702447,8.769587348777016,8.778125762939453,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.7695891933794,8.846439823080068,8.7695891933794,8.795206069946289,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.931830148636656,8.931830148636656,8.632963614425874,8.701275825500488,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.701275566621478,8.803744694530545,8.675658691817095,8.735431671142578,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.692737670538904,8.829362096785,8.632963873296875,8.667119979858398,65600,0.0,0.0
2022-02-17 00:00:00-05:00,8.607344851516874,8.701273917562087,8.564649525370646,8.581727981567383,81500,0.0,0.0
2022-02-18 00:00:00-05:00,8.539034273732694,8.872056903572746,8.539034273732694,8.735431671142578,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.667119254562069,8.743970691480742,8.547573298773687,8.641502380371094,61200,0.0,0.0
2022-02-23 00:00:00-05:00,8.598806988199188,8.752509860982693,8.598806988199188,8.658580780029297,46400,0.0,0.0
2022-02-24 00:00:00-05:00,8.59880584615409,8.709813371271474,8.539032876608433,8.675657272338867,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.658580780029297,8.70981452805997,8.64150232112191,8.658580780029297,95100,0.0,0.0
2022-02-28 00:00:00-05:00,8.58172887803215,8.837900047324066,8.325557708740234,8.325557708740234,545000,0.0,0.0
2022-03-01 00:00:00-05:00,8.419485685836207,8.684196049573238,8.376791175147364,8.607344627380371,221100,0.0,0.0
2022-03-02 00:00:00-05:00,8.564649661798295,8.914749875952067,8.564649661798295,8.820820808410645,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.820822140156928,8.9574465551519,8.820822140156928,8.90621280670166,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.83789800630872,8.897670966746169,8.83789800630872,8.872054100036621,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.81228301971431,8.914751332228922,8.73543158174191,8.761049270629883,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.752508891760838,8.829360319642335,8.709813563566046,8.778125762939453,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.79520467421511,8.863516877116743,8.70981401341522,8.726892471313477,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.718353757513663,8.76958831989008,8.573190114183852,8.658580780029297,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.684197270368966,8.743970245212509,8.573189735412598,8.573189735412598,76700,0.0,0.0
2022-03-14 00:00:00-04:00,8.590268631989144,8.692736943098792,8.581729402476903,8.641502380371094,34900,0.0,0.0
2022-03-15 00:00:00-04:00,8.615885712491611,8.829361569334928,8.607346482774894,8.735431671142578,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.761049903413314,8.991603419636917,8.761049903413314,8.923291206359863,54500,0.0,0.0
2022-03-17 00:00:00-04:00,8.974525426800804,9.145305953396116,8.974525426800804,9.094071388244629,74500,0.0,0.0
2022-03-18 00:00:00-04:00,9.170922828798966,9.170922828798966,9.076993742757992,9.094071388244629,55500,0.0,0.0
2022-03-21 00:00:00-04:00,9.179461884875677,9.273390969137834,9.16238342536668,9.25631332397461,57800,0.0,0.0
2022-03-22 00:00:00-04:00,9.264852531401223,9.392937720026918,9.230696426811319,9.375859260559082,64200,0.0,0.0
2022-03-23 00:00:00-04:00,9.39293569673781,9.538099313562315,9.39293569673781,9.410014152526855,42000,0.0,0.0
2022-03-24 00:00:00-04:00,9.392937803509945,9.49540611819038,9.23069650885237,9.239234924316406,49100,0.0,0.0
2022-03-25 00:00:00-04:00,9.247772603010894,9.452709197998047,9.247772603010894,9.452709197998047,27500,0.0,0.0
2022-03-28 00:00:00-04:00,9.444172454706449,9.529562310551006,9.367321014404297,9.367321014404297,34900,0.0,0.0
2022-03-29 00:00:00-04:00,9.384396496857725,9.495404016781116,9.324623530108822,9.401474952697754,82200,0.0,0.0
2022-03-30 00:00:00-04:00,9.367319991070287,9.529561269492927,9.281929330208458,9.503944396972656,27800,0.0,0.0
2022-03-31 00:00:00-04:00,9.418553013728314,9.632028835164059,9.418553013728314,9.478326797485352,56400,0.0,0.0
2022-04-01 00:00:00-04:00,9.486865488889014,9.632029116858368,9.486865488889014,9.555177688598633,37900,0.0,0.0
2022-04-04 00:00:00-04:00,9.555176958458558,9.555176958458558,9.512482447661705,9.529560089111328,19100,0.0,0.0
2022-04-05 00:00:00-04:00,9.503943725240385,9.623490479128323,9.43563152711746,9.461248397827148,36300,0.0,0.0
2022-04-06 00:00:00-04:00,9.392937690094891,9.65764811058243,9.264852501877359,9.384398460388184,90100,0.0,0.0
2022-04-07 00:00:00-04:00,9.401475371473182,9.597872736308165,9.401475371473182,9.478326797485352,58000,0.0,0.0
2022-04-08 00:00:00-04:00,9.521022687973717,9.700342436500868,9.495405813711482,9.666186332702637,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.760115167540787,9.760115167540787,9.392936480879435,9.418553352355957,63500,0.0,0.0
2022-04-12 00:00:00-04:00,9.529561370081503,9.597873573753752,9.299007886274087,9.358780860900879,37900,0.0,0.0
2022-04-13 00:00:00-04:00,9.392937191168329,9.401476420421456,9.29046888316798,9.33316421508789,40300,0.0,0.0
2022-04-14 00:00:00-04:00,9.341703324739724,9.469789330025236,9.341703324739724,9.367321014404297,43300,0.0,0.0
2022-04-18 00:00:00-04:00,9.572254939962955,9.623489490464415,9.418552102804131,9.589332580566406,64900,0.0,0.0
2022-04-19 00:00:00-04:00,9.589333885433085,9.905278830217378,9.452709484632127,9.802809715270996,75800,0.0,0.0
2022-04-20 00:00:00-04:00,9.93089587226257,9.965051973049158,9.691803166756443,9.794271469116211,45900,0.0,0.0
2022-04-21 00:00:00-04:00,9.78573086260987,9.896738378124068,9.6064111551401,9.717418670654297,50300,0.0,0.0
2022-04-22 00:00:00-04:00,9.676738595314506,9.685393368989331,9.469008343694773,9.486319541931152,58600,0.153,0.0
2022-04-25 00:00:00-04:00,9.417077965726753,9.460355143070386,9.23531448123829,9.42573356628418,35700,0.0,0.0
2022-04-26 00:00:00-04:00,9.391112209674173,9.546908896143032,9.295902252197266,9.295902252197266,73900,0.0,0.0
2022-04-27 00:00:00-04:00,9.29590175853147,9.538253614290122,9.29590175853147,9.356490135192871,49900,0.0,0.0
2022-04-28 00:00:00-04:00,9.347834864230315,9.564219926710445,9.321868887856882,9.417078018188477,57900,0.0,0.0
2022-04-29 00:00:00-04:00,9.356489280928367,9.607495888626879,9.23531336411262,9.243968963623047,57000,0.0,0.0
2022-05-02 00:00:00-04:00,9.339178877849577,9.47766518004542,9.2439697514508,9.460354804992676,66700,0.0,0.0
2022-05-03 00:00:00-04:00,9.598841730769864,9.598841730769864,9.417078240968825,9.494976997375488,97700,0.0,0.0
2022-05-04 00:00:00-04:00,9.555564552161325,9.581530529149038,9.434388617146125,9.494976997375488,67100,0.0,0.0
2022-05-05 00:00:00-04:00,9.096826148123785,9.5469065461063,9.096826148123785,9.339177131652832,59600,0.0,0.0
2022-05-06 00:00:00-04:00,9.2526234557425,9.408420940409055,9.200691511149232,9.26993465423584,56500,0.0,0.0
2022-05-09 00:00:00-04:00,9.25262502801766,9.261280628735154,8.966996807888481,9.001618385314941,61100,0.0,0.0
2022-05-10 00:00:00-04:00,8.871789432820192,9.114140522787636,8.568849951278128,8.819856643676758,115500,0.0,0.0
2022-05-11 00:00:00-04:00,8.845822047173165,9.122794677467205,8.837166446115589,8.871788024902344,57100,0.0,0.0
2022-05-12 00:00:00-04:00,8.871788077915939,8.984308416006147,8.759267739825729,8.86313247680664,57200,0.0,0.0
2022-05-13 00:00:00-04:00,8.975652408605974,9.070861540167863,8.871787676326592,9.001618385314941,66800,0.0,0.0
2022-05-16 00:00:00-04:00,8.793889482987712,9.027585764640177,8.793889482987712,8.949687004089355,30100,0.0,0.0
2022-05-17 00:00:00-04:00,9.05355065771683,9.05355065771683,8.741956478309397,8.75926685333252,38400,0.0,0.0
2022-05-18 00:00:00-04:00,8.733300576913235,8.828509699865851,8.222631736967463,8.291874885559082,98800,0.0,0.0
2022-05-19 00:00:00-04:00,8.300530539311053,8.43901683739218,8.153388641238996,8.188010215759277,98100,0.0,0.0
2022-05-20 00:00:00-04:00,8.205320369927005,8.291874716624838,7.893726207612972,7.9543137550354,67700,0.0,0.0
2022-05-23 00:00:00-04:00,8.066834682627164,8.1620446362484,7.885071201238018,8.049524307250977,95400,0.0,0.0
2022-05-24 00:00:00-04:00,8.014900505446816,8.162042369781183,7.85910304310613,8.08414363861084,67700,0.0,0.0
2022-05-25 00:00:00-04:00,8.02355714909374,8.50825914440892,8.02355714909374,8.37842845916748,57100,0.0,0.0
2022-05-26 00:00:00-04:00,8.37842845916748,8.534225116368534,8.326495689804885,8.37842845916748,34900,0.0,0.0
2022-05-27 00:00:00-04:00,8.577504224973787,8.577504224973787,8.387085128203795,8.473639488220215,49300,0.0,0.0
