Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.753845429676509,2.761516301178583,2.7231619436682144,2.730832815170288,205400,0.0,0.0
2022-01-04 00:00:00-05:00,2.723161714403208,2.7385034561157227,2.723161714403208,2.7385034561157227,209600,0.0,0.0
2022-01-05 00:00:00-05:00,2.7385036866723618,2.7461745581744355,2.730832815170288,2.730832815170288,247800,0.0,0.0
2022-01-06 00:00:00-05:00,2.7385034561157227,2.74617432697198,2.723161714403208,2.7385034561157227,269100,0.0,0.0
2022-01-07 00:00:00-05:00,2.730832815170288,2.7385036866723618,2.7231619436682144,2.730832815170288,359300,0.0,0.0
2022-01-10 00:00:00-05:00,2.730833494707245,2.7385043681181287,2.6541247605984086,2.6848082542419434,910500,0.0,0.0
2022-01-11 00:00:00-05:00,2.6924784183502197,2.6924784183502197,2.677136675570059,2.6924784183502197,569100,0.0,0.0
2022-01-12 00:00:00-05:00,2.6848077919526956,2.707820408222871,2.6848077919526956,2.7001495361328125,423700,0.0,0.0
2022-01-13 00:00:00-05:00,2.707820408222871,2.7154912803129294,2.692478664042754,2.7001495361328125,497900,0.0,0.0
2022-01-14 00:00:00-05:00,2.6848077626896574,2.715491250715457,2.669466018676758,2.669466018676758,620400,0.0,0.0
2022-01-18 00:00:00-05:00,2.665602466390455,2.673328842875764,2.603791270296637,2.6346969604492188,558500,0.025,0.0
2022-01-19 00:00:00-05:00,2.634697882519435,2.696508916034032,2.634697882519435,2.6656033992767334,461300,0.0,0.0
2022-01-20 00:00:00-05:00,2.6578757936339206,2.6656021692579768,2.603790980054201,2.6269702911376953,549900,0.0,0.0
2022-01-21 00:00:00-05:00,2.611517906188965,2.650149789727871,2.6037913452698325,2.611517906188965,454600,0.0,0.0
2022-01-24 00:00:00-05:00,2.5960657076733846,2.611518649699819,2.557433813135808,2.588339328765869,543700,0.0,0.0
2022-01-25 00:00:00-05:00,2.5883382288060885,2.6269702911376953,2.572885477557976,2.6269702911376953,489500,0.0,0.0
2022-01-26 00:00:00-05:00,2.6192444136946116,2.6269707907882265,2.596065098202405,2.6037914752960205,431700,0.0,0.0
2022-01-27 00:00:00-05:00,2.6037914752960205,2.6192444136946116,2.580612344015175,2.6037914752960205,823400,0.0,0.0
2022-01-28 00:00:00-05:00,2.58833911661081,2.6192448139190674,2.5806127383365927,2.6192448139190674,226600,0.0,0.0
2022-01-31 00:00:00-05:00,2.603791873159244,2.6269711921932846,2.603791873159244,2.6192448139190674,368600,0.0,0.0
2022-02-01 00:00:00-05:00,2.611517539889583,2.642423042385808,2.611517539889583,2.6269702911376953,198900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6269708750776917,2.6501500071022672,2.6269708750776917,2.642423629760742,213600,0.0,0.0
2022-02-03 00:00:00-05:00,2.634697252419217,2.6578763844437927,2.6192444977361666,2.642423629760742,605300,0.0,0.0
2022-02-04 00:00:00-05:00,2.626971218862246,2.6424239755675565,2.5883391428875795,2.5960655212402344,278500,0.0,0.0
2022-02-07 00:00:00-05:00,2.6115178309932916,2.650149713419837,2.5883385173260187,2.6346969604492188,405600,0.0,0.0
2022-02-08 00:00:00-05:00,2.642423948741719,2.642423948741719,2.603791873159244,2.6192448139190674,293400,0.0,0.0
2022-02-09 00:00:00-05:00,2.6115178309932916,2.6346969604492188,2.603791270296637,2.6346969604492188,683000,0.0,0.0
2022-02-10 00:00:00-05:00,2.634697733347418,2.634697733347418,2.5728865191210546,2.580612897872925,446800,0.0,0.0
2022-02-11 00:00:00-05:00,2.5806122588730305,2.596065012550428,2.534253997840837,2.5574331283569336,435300,0.0,0.0
2022-02-14 00:00:00-05:00,2.5342544984057036,2.557433633500133,2.518801741676084,2.5265281200408936,672700,0.0,0.0
2022-02-15 00:00:00-05:00,2.530420886056156,2.592708110003448,2.507063177075921,2.522634983062744,324800,0.025,0.0
2022-02-16 00:00:00-05:00,2.5226353528842083,2.5382071611538777,2.507063544614539,2.530421257019043,318700,0.0,0.0
2022-02-17 00:00:00-05:00,2.522634983062744,2.545992692042979,2.507063177075921,2.522634983062744,603000,0.0,0.0
2022-02-18 00:00:00-05:00,2.5226353528842083,2.5382071611538777,2.5148494487493736,2.530421257019043,216800,0.0,0.0
2022-02-22 00:00:00-05:00,2.522635196126493,2.522635196126493,2.4914915815224328,2.507063388824463,313100,0.0,0.0
2022-02-23 00:00:00-05:00,2.499277459739384,2.5148492668829467,2.4914915561676025,2.4914915561676025,281900,0.0,0.0
2022-02-24 00:00:00-05:00,2.4759198551429735,2.5070634707649266,2.4136324382684755,2.483705759048462,475300,0.0,0.0
2022-02-25 00:00:00-05:00,2.4759197742204027,2.522635196126493,2.4759197742204027,2.507063388824463,280500,0.0,0.0
2022-02-28 00:00:00-05:00,2.4992776162435173,2.522635328421515,2.4914917121841844,2.5148494243621826,155700,0.0,0.0
2022-03-01 00:00:00-05:00,2.499277640479704,2.553778969423547,2.499277640479704,2.530421257019043,637300,0.0,0.0
2022-03-02 00:00:00-05:00,2.522635328421515,2.5382071365401804,2.5070635203028497,2.5148494243621826,351300,0.0,0.0
2022-03-03 00:00:00-05:00,2.514849080069333,2.538206789049567,2.514849080069333,2.522634983062744,209900,0.0,0.0
2022-03-04 00:00:00-05:00,2.5148494243621826,2.530421232480848,2.5070635203028497,2.5148494243621826,257000,0.0,0.0
2022-03-07 00:00:00-05:00,2.5070630173655815,2.5148489198629984,2.491491212370747,2.499277114868164,348700,0.0,0.0
2022-03-08 00:00:00-05:00,2.483705808124852,2.530421232480848,2.460348095946854,2.5148494243621826,693200,0.0,0.0
2022-03-09 00:00:00-05:00,2.507063363311165,2.522635170454728,2.4914915561676025,2.4914915561676025,330800,0.0,0.0
