Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.612080526956337,6.705208327884937,6.612080526956337,6.619840621948242,72100,0.0,0.0
2022-01-04 00:00:00-05:00,6.604321463436862,6.643124909261161,6.581038951873779,6.581038951873779,58900,0.0,0.0
2022-01-05 00:00:00-05:00,6.5887993423941795,6.62760278558792,6.542235802652987,6.5499958992004395,94600,0.0,0.0
2022-01-06 00:00:00-05:00,6.549994181367147,6.581036779757933,6.518951582976362,6.526712417602539,73800,0.0,0.0
2022-01-07 00:00:00-05:00,6.557758256501673,6.573279933424047,6.503433867501949,6.511194705963135,74400,0.0,0.0
2022-01-10 00:00:00-05:00,6.495671437305318,6.526714043428921,6.495671437305318,6.503432273864746,43000,0.0,0.0
2022-01-11 00:00:00-05:00,6.5422347314174125,6.5422347314174125,6.511192129968207,6.534473896026611,53400,0.0,0.0
2022-01-12 00:00:00-05:00,6.52671306063581,6.5422347314174125,6.52671306063581,6.534473896026611,61700,0.0,0.0
2022-01-13 00:00:00-05:00,6.526712087136243,6.565515518188477,6.526712087136243,6.565515518188477,41100,0.0,0.0
2022-01-14 00:00:00-05:00,6.542236229144933,6.542236229144933,6.449108403477375,6.472390174865723,74100,0.0,0.0
2022-01-18 00:00:00-05:00,6.5005165271096885,6.5005165271096885,6.37550670852947,6.3911333084106445,96200,0.056,0.0
2022-01-19 00:00:00-05:00,6.398946365456187,6.43801212310791,6.375507208912094,6.43801212310791,53300,0.0,0.0
2022-01-20 00:00:00-05:00,6.414573593040552,6.469265212023988,6.375507831573486,6.375507831573486,46600,0.0,0.0
2022-01-21 00:00:00-05:00,6.36769338247791,6.383319982295006,6.242683564410299,6.250496864318848,61700,0.0,0.0
2022-01-24 00:00:00-05:00,6.141114183916287,6.141114183916287,5.906720367732507,6.06298303604126,138600,0.0,0.0
2022-01-25 00:00:00-05:00,6.062981384343474,6.1176729866773725,6.047354786466819,6.08642053604126,200500,0.0,0.0
2022-01-26 00:00:00-05:00,6.10985945443363,6.1879905732762985,6.086419932501549,6.148924827575684,65400,0.0,0.0
2022-01-27 00:00:00-05:00,6.141112133979736,6.289561451668449,6.141112133979736,6.234869480133057,92500,0.0,0.0
2022-01-28 00:00:00-05:00,6.211429866403126,6.227056090533303,6.156738268226793,6.195803642272949,70000,0.0,0.0
2022-01-31 00:00:00-05:00,6.211431262507353,6.273936173076895,6.187992107323102,6.258310317993164,42500,0.0,0.0
2022-02-01 00:00:00-05:00,6.258310681074276,6.469264580205818,6.242684079966645,6.43801212310791,69200,0.0,0.0
2022-02-02 00:00:00-05:00,6.430200179452067,6.430200179452067,6.352069392778848,6.398947715759277,29000,0.0,0.0
2022-02-03 00:00:00-05:00,6.344253675256831,6.3520669744848055,6.273935472439505,6.2817487716674805,60600,0.0,0.0
2022-02-04 00:00:00-05:00,6.258309940688652,6.289562394089257,6.203617960958276,6.273935794830322,59300,0.0,0.0
2022-02-07 00:00:00-05:00,6.25049645637437,6.266123055171582,6.070794668351263,6.109860420227051,107600,0.0,0.0
2022-02-08 00:00:00-05:00,6.070794448052358,6.164551802081609,6.070794448052358,6.133299350738525,40000,0.0,0.0
2022-02-09 00:00:00-05:00,6.14111205708677,6.187990729576462,6.125485832923539,6.15673828125,47500,0.0,0.0
2022-02-10 00:00:00-05:00,6.156738173554297,6.18799062133408,6.008288860321045,6.008288860321045,86500,0.0,0.0
2022-02-11 00:00:00-05:00,6.0551690456269585,6.06298234580431,5.953598378673331,5.9770379066467285,54400,0.0,0.0
2022-02-14 00:00:00-05:00,5.961412631125376,5.961412631125376,5.828589487362518,5.836402416229248,141400,0.0,0.0
2022-02-15 00:00:00-05:00,5.856078761831205,5.8875630259817475,5.808852365605394,5.824594497680664,141500,0.055,0.0
2022-02-16 00:00:00-05:00,5.808850637488884,5.871819147057015,5.808850637488884,5.840334892272949,69300,0.0,0.0
2022-02-17 00:00:00-05:00,5.8560772949704285,5.8560772949704285,5.824593038706228,5.848206043243408,83800,0.0,0.0
2022-02-18 00:00:00-05:00,5.856079540880687,5.879692554473877,5.8403374067112,5.879692554473877,87700,0.0,0.0
2022-02-22 00:00:00-05:00,5.871819818715792,5.871819818715792,5.753753662109375,5.753753662109375,126300,0.0,0.0
2022-02-23 00:00:00-05:00,5.753754513332315,5.785238776375615,5.7301415037108505,5.76162576675415,78400,0.0,0.0
2022-02-24 00:00:00-05:00,5.706528051172411,5.753754445177954,5.659301657166868,5.738012313842773,111800,0.0,0.0
2022-02-25 00:00:00-05:00,5.76162498563331,5.808851373795636,5.76162498563331,5.777367115020752,57900,0.0,0.0
2022-02-28 00:00:00-05:00,5.785238979831471,5.840336629755935,5.71439957315377,5.824594497680664,87400,0.0,0.0
2022-03-01 00:00:00-05:00,5.824593038706228,5.887561551234629,5.800979658847107,5.848206043243408,89500,0.0,0.0
2022-03-02 00:00:00-05:00,5.840334892272949,5.903303401841081,5.769495131347841,5.840334892272949,106900,0.0,0.0
2022-03-03 00:00:00-05:00,5.856076892268058,5.895432022231022,5.840334765218491,5.871819019317627,68700,0.0,0.0
2022-03-04 00:00:00-05:00,5.903305158057018,5.903305158057018,5.816723243982012,5.824594497680664,67600,0.0,0.0
2022-03-07 00:00:00-05:00,5.79310999490269,5.816723004381922,5.714399337768555,5.714399337768555,47600,0.0,0.0
2022-03-08 00:00:00-05:00,5.706527334493373,5.753753722567786,5.682913952795182,5.69865608215332,57400,0.0,0.0
2022-03-09 00:00:00-05:00,5.69865608215332,5.738011593209648,5.69865608215332,5.69865608215332,93400,0.0,0.0
2022-03-10 00:00:00-05:00,5.682914905093083,5.698657037089163,5.627817630767822,5.627817630767822,126400,0.0,0.0
2022-03-11 00:00:00-05:00,5.627817903020494,5.651430914495906,5.627817903020494,5.635688781738281,36200,0.0,0.0
2022-03-14 00:00:00-04:00,5.635689242197659,5.643560496880611,5.5097521698470775,5.517623424530029,99900,0.0,0.0
2022-03-15 00:00:00-04:00,5.512071621899847,5.567589027702997,5.456554594278082,5.520002841949463,167200,0.053,0.0
2022-03-16 00:00:00-04:00,5.535863207371349,5.607242653217718,5.535863207371349,5.591380596160889,71200,0.0,0.0
2022-03-17 00:00:00-04:00,5.607242515628533,5.631035411539317,5.583449241536487,5.623104572296143,105800,0.0,0.0
2022-03-18 00:00:00-04:00,5.623104435865881,5.710345556330423,5.623104435865881,5.6548285484313965,86700,0.0,0.0
2022-03-21 00:00:00-04:00,5.64689835452606,5.670691632352623,5.623105454880818,5.638967514038086,58000,0.0,0.0
2022-03-22 00:00:00-04:00,5.678622330462466,5.678622330462466,5.638967372654211,5.67069149017334,103800,0.0,0.0
2022-03-23 00:00:00-04:00,5.654829431413775,5.686553548932904,5.646898212943338,5.67069149017334,53600,0.0,0.0
2022-03-24 00:00:00-04:00,5.670690604714155,5.686552660996912,5.631035274916633,5.6548285484313965,43700,0.0,0.0
2022-03-25 00:00:00-04:00,5.654829573195355,5.678622472840597,5.631036295368792,5.638967514038086,104100,0.0,0.0
2022-03-28 00:00:00-04:00,5.631035327911377,5.662759440775455,5.623104488785986,5.631035327911377,54500,0.0,0.0
2022-03-29 00:00:00-04:00,5.638966558390668,5.750000953674316,5.638966558390668,5.750000953674316,92300,0.0,0.0
2022-03-30 00:00:00-04:00,5.76586389541626,5.797588013225267,5.742070617968846,5.76586389541626,89800,0.0,0.0
2022-03-31 00:00:00-04:00,5.789657923822006,5.861037009059973,5.781726704250362,5.82138204574585,137200,0.0,0.0
2022-04-01 00:00:00-04:00,5.845174030969624,5.916553483189268,5.821381132350613,5.9086222648620605,65100,0.0,0.0
2022-04-04 00:00:00-04:00,5.948277879137379,5.97207115705371,5.900691701486038,5.964139938354492,63200,0.0,0.0
2022-04-05 00:00:00-04:00,5.916554398408188,5.980002642115295,5.80551997192075,5.813450813293457,215600,0.0,0.0
2022-04-06 00:00:00-04:00,5.781726837158203,5.813450959811307,5.750002714505098,5.781726837158203,59300,0.0,0.0
2022-04-07 00:00:00-04:00,5.757932243061461,5.7658630823046355,5.607242515628533,5.623104572296143,201400,0.0,0.0
2022-04-08 00:00:00-04:00,5.615174236211523,5.638967514038086,5.599312177054254,5.638967514038086,51800,0.0,0.0
2022-04-11 00:00:00-04:00,5.575520038604736,5.615175002821125,5.575520038604736,5.575520038604736,54600,0.0,0.0
2022-04-12 00:00:00-04:00,5.575519000451636,5.662760132392351,5.567587782176315,5.583449840545654,169700,0.0,0.0
2022-04-13 00:00:00-04:00,5.551724910736084,5.559656127849848,5.46448341339091,5.551724910736084,318700,0.0,0.0
2022-04-14 00:00:00-04:00,5.551726965785153,5.5834510896208425,5.520002841949463,5.520002841949463,73100,0.0,0.0
2022-04-18 00:00:00-04:00,5.464485023154225,5.512071205311315,5.464485023154225,5.496209144592285,73500,0.0,0.0
2022-04-19 00:00:00-04:00,5.4810279572191405,5.544946588396141,5.4810279572191405,5.504997253417969,112400,0.051,0.0
