Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.63165498151612,14.976154051699725,14.440266609191895,14.440266609191895,22400,0.0,0.0
2022-01-04 00:00:00-05:00,14.689069877995463,14.689069877995463,14.401986903689084,14.555097579956055,46800,0.0,0.0
2022-01-05 00:00:00-05:00,14.784764544148343,14.784764544148343,14.05748787254745,14.1436128616333,41400,0.0,0.0
2022-01-06 00:00:00-05:00,14.229738565318709,14.535959952902749,13.933086824249601,14.37328052520752,33800,0.0,0.0
2022-01-07 00:00:00-05:00,14.344571491532662,14.612516116522148,14.315863464787974,14.449835777282715,16400,0.0,0.0
2022-01-10 00:00:00-05:00,14.602944628715099,14.602944628715099,14.057486713675098,14.35413932800293,29600,0.0,0.0
2022-01-11 00:00:00-05:00,14.516820299343062,14.669930979707102,14.440264959161041,14.62208366394043,32200,0.0,0.0
2022-01-12 00:00:00-05:00,14.622085421529848,14.890030056985776,14.622085421529848,14.756057739257812,50600,0.0,0.0
2022-01-13 00:00:00-05:00,14.83261294305429,14.976153993587538,14.756057594421659,14.870890617370605,51500,0.0,0.0
2022-01-14 00:00:00-05:00,14.937877323405505,15.0622800014489,14.765628233709256,14.851753234863281,37200,0.0,0.0
2022-01-18 00:00:00-05:00,15.081418282416212,15.234528979681475,14.803904915469989,14.870890617370605,39300,0.0,0.0
2022-01-19 00:00:00-05:00,14.985724144086062,15.033571466742847,14.373281334436873,14.468975067138672,46800,0.0,0.0
2022-01-20 00:00:00-05:00,14.354141232177655,14.947445626927593,14.354141232177655,14.37328052520752,33400,0.0,0.0
2022-01-21 00:00:00-05:00,14.220167329671506,14.220167329671506,13.588585332054123,13.655571937561035,76900,0.0,0.0
2022-01-24 00:00:00-05:00,13.464183106335303,13.703418774394489,13.023989440601934,13.684280395507812,48700,0.0,0.0
2022-01-25 00:00:00-05:00,13.588585079451162,14.01920907776603,12.937864715650857,13.866098403930664,39900,0.0,0.0
2022-01-26 00:00:00-05:00,14.086196575522038,14.18189029643324,13.43547525783456,13.531169891357422,46000,0.0,0.0
2022-01-27 00:00:00-05:00,13.579016716280444,13.808683661329676,13.023990014917205,13.148392677307129,43200,0.0,0.0
2022-01-28 00:00:00-05:00,13.062269279623585,13.521602313115112,13.062269279623585,13.378060340881348,34500,0.0,0.0
2022-01-31 00:00:00-05:00,13.378061327608792,13.85653277845509,13.291937233050428,13.732131004333496,31200,0.0,0.0
2022-02-01 00:00:00-05:00,13.70342086269254,13.904378890991211,13.531171776016384,13.904378890991211,33200,0.0,0.0
2022-02-02 00:00:00-05:00,13.933086124547524,14.229737850719154,13.808683463935923,14.1436128616333,17100,0.0,0.0
2022-02-03 00:00:00-05:00,13.89480982967962,13.971365180316,13.72255983444188,13.779975891113281,31300,0.0,0.0
2022-02-04 00:00:00-05:00,13.732129656855909,14.114906414927887,13.732129656855909,14.019211769104004,18000,0.0,0.0
2022-02-07 00:00:00-05:00,13.980933377680204,14.449836023082232,13.980933377680204,14.220169067382812,56100,0.0,0.0
2022-02-08 00:00:00-05:00,14.181891534161366,14.181891534161366,13.866100493631503,14.124475479125977,23000,0.0,0.0
2022-02-09 00:00:00-05:00,14.277587196511133,14.43069790436458,14.038351487337168,14.067059516906738,15600,0.0,0.0
2022-02-10 00:00:00-05:00,13.866099046669772,14.354140026601,13.808682997625889,14.153182029724121,26000,0.0,0.0
2022-02-11 00:00:00-05:00,14.210599536285933,14.842181575656564,14.210599536285933,14.497681617736816,72900,0.0,0.0
2022-02-14 00:00:00-05:00,14.497680356238318,14.526389291974677,14.268014346017056,14.35413932800293,46400,0.0,0.0
2022-02-15 00:00:00-05:00,14.335002280112478,14.335002280112478,13.990503210886363,14.086197853088379,36300,0.0,0.0
2022-02-16 00:00:00-05:00,14.086195566767413,14.535957939325721,14.086195566767413,14.430694580078125,41100,0.0,0.0
2022-02-17 00:00:00-05:00,14.22016905859889,15.35893053933072,14.22016905859889,15.024001121520996,87800,0.0,0.0
2022-02-18 00:00:00-05:00,15.052709244982752,15.425918164226527,14.870890521307702,14.9474458694458,55900,0.0,0.0
2022-02-22 00:00:00-05:00,15.224957981439374,15.224957981439374,14.067057295392276,14.335000991821289,71400,0.0,0.0
2022-02-23 00:00:00-05:00,14.507250798628634,14.507250798628634,13.990501790930653,14.076626777648926,50900,0.0,0.0
2022-02-24 00:00:00-05:00,14.210599702914744,14.210599702914744,13.521600691607953,13.952224731445312,30700,0.0,0.0
2022-02-25 00:00:00-05:00,14.028778943798983,14.105334281921387,13.655571898605167,14.105334281921387,29600,0.0,0.0
2022-02-28 00:00:00-05:00,14.153181257869376,14.468972248223759,14.028778608243165,14.430694580078125,40000,0.0,0.0
2022-03-01 00:00:00-05:00,14.593377307051274,14.832613000609491,14.277586264563366,14.440266609191895,70600,0.0,0.0
2022-03-02 00:00:00-05:00,14.622084047665277,14.851750986850089,14.602945668423349,14.727348327636719,49600,0.0,0.0
2022-03-03 00:00:00-05:00,14.72062139985911,14.816709375367013,14.538055346029516,14.653360366821289,25200,0.063,0.0
2022-03-04 00:00:00-05:00,14.739840133206442,14.951233140573546,14.64375215266788,14.922406196594238,21900,0.0,0.0
2022-03-07 00:00:00-05:00,14.903191023762497,15.249106147732597,14.81671201367922,14.960843086242676,238600,0.0,0.0
2022-03-08 00:00:00-05:00,15.191452338257257,15.25871337553688,14.778275300424369,15.047320365905762,155700,0.0,0.0
2022-03-09 00:00:00-05:00,14.941625047110302,15.201061143800036,14.64375302283088,14.682188034057617,46700,0.0,0.0
2022-03-10 00:00:00-05:00,14.759057179496418,15.11458124130847,14.759057179496418,14.922406196594238,44200,0.0,0.0
2022-03-11 00:00:00-05:00,14.912798381721949,15.047320457096431,14.220967292785645,14.220967292785645,28900,0.0,0.0
2022-03-14 00:00:00-04:00,14.374707617199778,14.374707617199778,13.336961421325064,13.442657470703125,80600,0.0,0.0
2022-03-15 00:00:00-04:00,13.240873327987055,13.711703346370529,13.029481230975536,13.596397399902344,46000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836615962001229,13.923094960672707,13.385004838836899,13.615614891052246,41700,0.0,0.0
2022-03-17 00:00:00-04:00,13.68287628929883,14.614926420455529,13.68287628929883,14.499621391296387,180800,0.0,0.0
2022-03-18 00:00:00-04:00,14.297835607129846,14.912796603565242,14.297835607129846,14.701403617858887,83100,0.0,0.0
2022-03-21 00:00:00-04:00,14.566883209618789,15.181844314442937,14.566883209618789,14.730232238769531,32700,0.0,0.0
2022-03-22 00:00:00-04:00,14.77827402876622,14.932014052954957,14.547663992483113,14.797491073608398,22500,0.0,0.0
2022-03-23 00:00:00-04:00,14.84553693324666,15.076146998624708,14.461186824283248,14.518838882446289,60100,0.0,0.0
2022-03-24 00:00:00-04:00,14.499621391296387,14.643752448654585,14.230576323258392,14.499621391296387,29300,0.0,0.0
2022-03-25 00:00:00-04:00,14.50923042087794,14.816710499654157,14.45157744792594,14.778275489807129,31200,0.0,0.0
2022-03-28 00:00:00-04:00,14.614927503751797,14.70140651112193,14.240185443935552,14.345882415771484,56600,0.0,0.0
2022-03-29 00:00:00-04:00,14.201749036099246,14.451577051432091,13.903877947047913,14.288228034973145,31100,0.0,0.0
2022-03-30 00:00:00-04:00,14.307446158010558,14.4804032413352,14.220967158166786,14.413142204284668,49800,0.0,0.0
2022-03-31 00:00:00-04:00,14.374706558895436,14.422750547389402,13.827007472607667,13.87505054473877,25900,0.0,0.0
2022-04-01 00:00:00-04:00,13.740527680719476,14.153703758564944,13.740527680719476,14.038398742675781,41900,0.0,0.0
2022-04-04 00:00:00-04:00,14.028791542205317,14.288227614835549,13.999964599186397,14.230575561523438,42100,0.0,0.0
2022-04-05 00:00:00-04:00,14.490011515793217,14.490011515793217,13.923094470132035,14.028791427612305,36200,0.0,0.0
2022-04-06 00:00:00-04:00,13.932704188526746,14.240184263589137,13.481092141006679,13.625224113464355,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.740530856800726,14.220968992238772,13.740530856800726,14.172924995422363,43200,0.0,0.0
2022-04-08 00:00:00-04:00,14.12487987579796,14.451577928544195,14.019183824294217,14.403533935546875,21000,0.0,0.0
2022-04-11 00:00:00-04:00,14.182530849617335,14.307444847240745,14.048007871477624,14.20174789428711,23100,0.0,0.0
2022-04-12 00:00:00-04:00,14.23057645938744,14.547665521699065,13.884660452238087,13.91348648071289,47400,0.0,0.0
2022-04-13 00:00:00-04:00,14.134488559245815,14.34588157415307,13.692485482455881,14.19214153289795,48100,0.0,0.0
2022-04-14 00:00:00-04:00,14.201749036099246,14.461186032720946,14.192140971173284,14.288228034973145,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.393923313501944,14.672578257861359,14.317053300010672,14.374706268310547,38400,0.0,0.0
2022-04-19 00:00:00-04:00,14.393923143502185,14.413141104829451,14.124878099460295,14.249792098999023,18900,0.0,0.0
2022-04-20 00:00:00-04:00,14.355489232267852,14.518838250558776,14.105662130496057,14.413142204284668,53800,0.0,0.0
2022-04-21 00:00:00-04:00,14.547665531629546,14.60531758861851,13.807790441488754,13.951922416687012,26300,0.0,0.0
2022-04-22 00:00:00-04:00,13.654049542948593,13.769354566043129,13.317742538317386,13.404221534729004,67700,0.0,0.0
2022-04-25 00:00:00-04:00,12.981436524481156,13.346569557888857,12.587477464225259,13.28891658782959,54600,0.0,0.0
2022-04-26 00:00:00-04:00,13.346568554421882,13.509917554884996,13.058305558524456,13.365785598754883,34800,0.0,0.0
2022-04-27 00:00:00-04:00,13.336963619178105,13.67326978609117,13.298528602491952,13.375398635864258,41800,0.0,0.0
2022-04-28 00:00:00-04:00,13.50031033157769,13.50031033157769,11.93408206917732,12.568260192871094,166700,0.0,0.0
2022-04-29 00:00:00-04:00,12.587477972768198,12.683565038265133,12.020560895793523,12.126256942749023,119100,0.0,0.0
2022-05-02 00:00:00-04:00,12.030170363881536,12.126257433265266,11.405600289254044,11.75151538848877,139100,0.0,0.0
