Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.48721732103726,119.18336272464353,117.29519300191214,118.32510375976562,40800,0.0,0.0
2022-01-04 00:00:00-05:00,118.39184377291306,119.78412715102846,118.39184377291306,119.41221618652344,63200,0.0,0.0
2022-01-05 00:00:00-05:00,119.25963588438803,120.38490703012587,116.73255037854908,116.8755874633789,95200,0.0,0.0
2022-01-06 00:00:00-05:00,117.485923536532,117.485923536532,115.9315263171857,116.61813354492188,64700,0.0,0.0
2022-01-07 00:00:00-05:00,116.37970197754568,117.5049730593185,116.22711939501609,117.23796081542969,55300,0.0,0.0
2022-01-10 00:00:00-05:00,117.17123077551521,117.17123077551521,115.39749792057584,116.04595947265625,50300,0.0,0.0
2022-01-11 00:00:00-05:00,116.44646602660279,116.55136474310581,114.99696045794579,116.43692779541016,36900,0.0,0.0
2022-01-12 00:00:00-05:00,116.48461411069425,117.15214479735887,115.21629853049264,115.82661437988281,55000,0.0,0.0
2022-01-13 00:00:00-05:00,116.51322254314624,117.82921474068111,116.13177331507359,116.59904479980469,30900,0.0,0.0
2022-01-14 00:00:00-05:00,115.73126329101295,116.65627537160965,115.67404844909214,116.04595947265625,61800,0.0,0.0
2022-01-18 00:00:00-05:00,114.85392612876572,115.01603968524434,113.17555389990906,113.90030670166016,81000,0.0,0.0
2022-01-19 00:00:00-05:00,113.95751122515179,115.1495354011471,112.2791391481997,112.40311431884766,58000,0.0,0.0
2022-01-20 00:00:00-05:00,113.1374070977827,113.58560938804487,109.04637892409049,109.09406280517578,46700,0.0,0.0
2022-01-21 00:00:00-05:00,109.2275855988113,111.81189374099685,108.2835042687677,108.39793395996094,77800,0.0,0.0
2022-01-24 00:00:00-05:00,108.1595105266355,111.02036872464551,107.17728370940492,110.5721664428711,80200,0.0,0.0
2022-01-25 00:00:00-05:00,109.21802697312087,109.45643181931227,106.44299834673294,108.47420501708984,62000,0.0,0.0
2022-01-26 00:00:00-05:00,109.19895708621014,110.69613921966702,105.31772650613159,106.18551635742188,73300,0.0,0.0
2022-01-27 00:00:00-05:00,106.8435266717871,108.52189898210615,104.44040152453995,105.02210998535156,64600,0.0,0.0
2022-01-28 00:00:00-05:00,104.61205176398246,105.07933053737842,101.22670704914728,103.8873062133789,68700,0.0,0.0
2022-01-31 00:00:00-05:00,103.05765181691028,105.14608070302083,101.92284236364817,105.05072021484375,226700,0.0,0.0
2022-02-01 00:00:00-05:00,104.59297025640014,105.5275204175756,103.46769913606472,105.06024169921875,65200,0.0,0.0
2022-02-02 00:00:00-05:00,104.30688984399202,104.31642807537064,103.10533460968281,103.77286529541016,60900,0.0,0.0
2022-02-03 00:00:00-05:00,103.60122613150754,104.86954186446533,102.23754989976082,102.55224609375,43400,0.0,0.0
2022-02-04 00:00:00-05:00,101.63676764346683,102.28522919185554,100.1300470934549,100.42566680908203,54800,0.0,0.0
2022-02-07 00:00:00-05:00,100.42565315106168,102.54268930863277,99.22409798774164,102.3424301147461,87800,0.0,0.0
2022-02-08 00:00:00-05:00,102.02772726332633,104.68832599365166,102.02772726332633,104.4022445678711,69300,0.0,0.0
2022-02-09 00:00:00-05:00,105.31773181354848,105.37494665097839,102.73342404024072,103.21976470947266,59600,0.0,0.0
2022-02-10 00:00:00-05:00,102.05633812784856,103.60120407121646,101.42695314942782,101.90376281738281,57100,0.0,0.0
2022-02-11 00:00:00-05:00,102.37103036064809,103.81099754024667,101.98005023107767,102.9813461303711,69100,0.0,0.0
2022-02-14 00:00:00-05:00,103.6012109483073,103.99219839424259,102.05634490239056,103.23883819580078,71300,0.0,0.0
2022-02-15 00:00:00-05:00,103.80146553956189,106.11876086776347,103.80146553956189,105.60380554199219,42500,0.0,0.0
2022-02-16 00:00:00-05:00,106.09017032489247,106.82445414522965,105.20330389093021,106.0997085571289,41000,0.0,0.0
2022-02-17 00:00:00-05:00,105.52753978924979,107.36801848206048,103.20070582756314,104.94583129882812,82600,0.0,0.0
2022-02-18 00:00:00-05:00,103.82053379507568,104.35455826453834,101.7511744248324,102.35195922851562,84100,0.0,0.0
2022-02-22 00:00:00-05:00,101.56046296859364,102.59037363496776,100.05374261692097,100.13957214355469,86600,0.0,0.0
2022-02-23 00:00:00-05:00,100.63545112727908,100.93107080432165,98.89986416187794,99.12873077392578,73700,0.0,0.0
2022-02-24 00:00:00-05:00,97.9939389387077,99.26224730652515,96.40138889172688,98.74729919433594,129800,0.0,0.0
2022-02-25 00:00:00-05:00,99.17641875614991,100.59730964156314,98.11790062776714,100.38751220703125,70300,0.0,0.0
2022-02-28 00:00:00-05:00,98.84265618613851,99.99653483284757,97.68877753942945,98.81404876708984,90600,0.0,0.0
2022-03-01 00:00:00-05:00,99.11920867069583,99.69137888968378,96.41092563002888,97.28825378417969,124200,0.0,0.0
2022-03-02 00:00:00-05:00,98.00346338612654,100.01560091960816,98.00346338612654,99.29085540771484,91100,0.0,0.0
2022-03-03 00:00:00-05:00,100.2140708888145,101.2568677410715,98.0902011064298,99.16170501708984,56500,0.335,0.0
2022-03-04 00:00:00-05:00,98.138029720765,98.70247773314088,97.39180685063026,98.26239776611328,55500,0.0,0.0
2022-03-07 00:00:00-05:00,98.32937724386433,98.32937724386433,95.47842250988435,95.56452178955078,116500,0.0,0.0
2022-03-08 00:00:00-05:00,96.24376966902217,96.24376966902217,93.1440717280826,93.15364074707031,81800,0.0,0.0
2022-03-09 00:00:00-05:00,94.51215413591459,95.8515321982503,93.83289973479947,95.25837707519531,119000,0.0,0.0
2022-03-10 00:00:00-05:00,93.9668393135715,94.61739397265822,93.13450977504154,93.74679565429688,91400,0.0,0.0
