Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5349448731156627,3.548780260237261,3.500356240380843,3.5141916275024414,280400,0.0,0.0
2022-01-04 00:00:00-05:00,3.514191823669666,3.534945070441364,3.479603518865726,3.500356435775757,264200,0.0,0.0
2022-01-05 00:00:00-05:00,3.493438682730398,3.507274069737064,3.438096804842089,3.451932191848755,249200,0.0,0.0
2022-01-06 00:00:00-05:00,3.4588497641321774,3.4726851499942413,3.4311789924080496,3.4657676219940186,450800,0.0,0.0
2022-01-07 00:00:00-05:00,3.4796034341946815,3.4796034341946815,3.4311794128134925,3.4726855754852295,350100,0.0,0.0
2022-01-10 00:00:00-05:00,3.458850145339966,3.458850145339966,3.403508595792391,3.458850145339966,306100,0.0,0.0
2022-01-11 00:00:00-05:00,3.4726851499942413,3.493438393718147,3.451931906270336,3.4657676219940186,276200,0.0,0.0
2022-01-12 00:00:00-05:00,3.485285520553589,3.499226649340494,3.4713443917666837,3.485285520553589,478800,0.038,0.0
2022-01-13 00:00:00-05:00,3.492256419512625,3.492256419512625,3.4086093103755375,3.4225504398345947,330200,0.0,0.0
2022-01-14 00:00:00-05:00,3.4295208504294825,3.4434619785864027,3.380726735688905,3.394667863845825,327700,0.0,0.0
2022-01-18 00:00:00-05:00,3.3737564952894257,3.3807268935019086,3.3319331088663415,3.366785764694214,313000,0.0,0.0
2022-01-19 00:00:00-05:00,3.373756736473298,3.373756736473298,3.3040507550689386,3.324962615966797,430600,0.0,0.0
2022-01-20 00:00:00-05:00,3.338904322813745,3.338904322813745,3.2552575295316477,3.2761690616607666,386100,0.0,0.0
2022-01-21 00:00:00-05:00,3.2761680915930107,3.297079949912975,3.1158449524156593,3.1437275409698486,668300,0.0,0.0
2022-01-24 00:00:00-05:00,3.0740218086882365,3.1228159269976206,2.9764339044522057,3.108874797821045,842100,0.0,0.0
2022-01-25 00:00:00-05:00,3.074021499402433,3.178580123898188,3.074021499402433,3.1646389961242676,690600,0.0,0.0
2022-01-26 00:00:00-05:00,3.192521735243346,3.213433596263098,3.101904224795678,3.1228160858154297,424200,0.0,0.0
2022-01-27 00:00:00-05:00,3.143727866346934,3.178580523977189,3.1158452749068855,3.1367571353912354,302800,0.0,0.0
2022-01-28 00:00:00-05:00,3.1367572157010133,3.1367572157010133,3.08099269615868,3.1228160858154297,372300,0.0,0.0
2022-01-31 00:00:00-05:00,3.1228157718761587,3.227374401698044,3.115845041442763,3.2204036712646484,206600,0.0,0.0
2022-02-01 00:00:00-05:00,3.2622267342449205,3.276167861350906,3.2134329555653136,3.269197463989258,262200,0.0,0.0
2022-02-02 00:00:00-05:00,3.2970797182012297,3.2970797182012297,3.2482856071389343,3.269197463989258,256300,0.0,0.0
2022-02-03 00:00:00-05:00,3.2552570558789715,3.2691981860641652,3.164639543483831,3.185551404953003,284100,0.0,0.0
2022-02-04 00:00:00-05:00,3.1506978683503473,3.2134331095243414,3.1437274706547393,3.1646389961242676,289900,0.0,0.0
2022-02-07 00:00:00-05:00,3.1785806736690247,3.241315925693778,3.171610274767809,3.185551404953003,197100,0.0,0.0
2022-02-08 00:00:00-05:00,3.192520933083484,3.227373915231582,3.1716094097007623,3.213432788848877,267000,0.0,0.0
2022-02-09 00:00:00-05:00,3.2482867972334013,3.2831397939590135,3.2204045328060356,3.2761690616607666,364900,0.0,0.0
2022-02-10 00:00:00-05:00,3.253680693247792,3.28179021817111,3.2325983820093187,3.239625930786133,373600,0.038,0.0
2022-02-11 00:00:00-05:00,3.2396265084116207,3.2536812733792444,3.127188053578599,3.14827036857605,298500,0.0,0.0
2022-02-14 00:00:00-05:00,3.155298195305805,3.1834080657834045,3.049887605156206,3.085024356842041,362200,0.0,0.0
2022-02-15 00:00:00-05:00,3.120160591067006,3.1693524320965047,3.099078277742363,3.1342153549194336,270200,0.0,0.0
