Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,288.8796970411201,290.35880935822,278.23183225037536,279.75689697265625,110200,0.0,0.0
2022-01-04 00:00:00-05:00,279.82120019343864,287.8599276530042,279.82120019343864,286.0133361816406,149700,0.0,0.0
2022-01-05 00:00:00-05:00,286.01332817633994,289.73409928159754,282.81620142292394,282.9356384277344,194900,0.0,0.0
2022-01-06 00:00:00-05:00,283.54198765966476,286.8585233360743,279.7752641991607,279.93145751953125,137500,0.0,0.0
2022-01-07 00:00:00-05:00,280.3173185944539,283.9002887343733,274.8877289052904,275.0622863769531,116800,0.0,0.0
2022-01-10 00:00:00-05:00,273.00436142835196,274.70398361405876,269.02632422274337,274.3456726074219,135600,0.0,0.0
2022-01-11 00:00:00-05:00,274.35483913712676,277.6438142035553,270.6156763387966,277.40496826171875,123300,0.0,0.0
2022-01-12 00:00:00-05:00,278.7371096047505,283.46846900510013,278.7371096047505,279.7844543457031,133800,0.0,0.0
2022-01-13 00:00:00-05:00,281.08823122139955,283.81590791007045,278.56397477612995,278.76739501953125,79400,1.95,0.0
2022-01-14 00:00:00-05:00,278.6563636270333,281.01419234625604,271.6106717379467,275.5865783691406,148000,0.0,0.0
2022-01-18 00:00:00-05:00,271.8510938571225,272.766470610238,269.99257429894743,270.8247375488281,131200,0.0,0.0
2022-01-19 00:00:00-05:00,273.0068404560933,274.1441197031633,270.42710939702016,270.5935363769531,95200,0.0,0.0
2022-01-20 00:00:00-05:00,271.85106303338114,274.1903808619588,263.5201196934627,264.0286560058594,99400,0.0,0.0
2022-01-21 00:00:00-05:00,263.59416377427056,268.9940412398756,261.46752077043084,261.4767761230469,102700,0.0,0.0
2022-01-24 00:00:00-05:00,256.83511033282934,266.03521323840306,256.17862928407436,265.7947998046875,143200,0.0,0.0
2022-01-25 00:00:00-05:00,262.6232188435168,262.6232188435168,254.19057974269404,257.8798522949219,159500,0.0,0.0
2022-01-26 00:00:00-05:00,260.1083135795765,263.2428306634618,252.50783484190273,255.41119384765625,210800,0.0,0.0
2022-01-27 00:00:00-05:00,257.7782447252511,259.84941203082496,249.9466080791273,251.426025390625,105600,0.0,0.0
2022-01-28 00:00:00-05:00,251.8698461480865,258.24980371075327,248.89252885650336,258.1111145019531,102400,0.0,0.0
2022-01-31 00:00:00-05:00,257.2141150190247,261.2824900494762,256.160049244796,261.2640075683594,149400,0.0,0.0
2022-02-01 00:00:00-05:00,262.06846658553826,263.70508344461484,257.10319677535625,259.1281433105469,148200,0.0,0.0
2022-02-02 00:00:00-05:00,261.5969562130694,262.0962372878285,256.71489929267557,260.2839660644531,162900,0.0,0.0
2022-02-03 00:00:00-05:00,258.5549024698893,259.34084547083944,253.65433495766413,254.22763061523438,102200,0.0,0.0
2022-02-04 00:00:00-05:00,254.21837437788898,255.19848223341162,246.8860479467968,247.31137084960938,169200,0.0,0.0
2022-02-07 00:00:00-05:00,247.33909783528148,248.29146781226365,244.2045813313827,245.24942016601562,175200,0.0,0.0
2022-02-08 00:00:00-05:00,245.53601824200786,249.55817311711323,245.07370223837574,248.79074096679688,195100,0.0,0.0
2022-02-09 00:00:00-05:00,252.61881117594962,255.56839080187967,252.26744634765075,255.35574340820312,169100,0.0,0.0
2022-02-10 00:00:00-05:00,255.1892376424382,262.3921305448892,246.2388045154279,249.23460388183594,400200,0.0,0.0
2022-02-11 00:00:00-05:00,250.8526886599811,251.3057775971632,241.56014692647375,243.17825317382812,238100,0.0,0.0
2022-02-14 00:00:00-05:00,247.67195907438992,248.8739978237878,238.65679543281087,241.4029541015625,311100,0.0,0.0
2022-02-15 00:00:00-05:00,243.54809833033323,246.82130398396615,241.5508895357877,242.7991485595703,138100,0.0,0.0
2022-02-16 00:00:00-05:00,241.19030030471808,244.82409785690547,240.4875708459621,243.08578491210938,121300,0.0,0.0
2022-02-17 00:00:00-05:00,241.04236374286046,241.37521778114655,237.9171024793463,238.50888061523438,167000,0.0,0.0
2022-02-18 00:00:00-05:00,240.4783146073243,241.68035332010356,238.69378134894768,239.67388916015625,164600,0.0,0.0
2022-02-22 00:00:00-05:00,238.0835181495591,242.52176930455383,237.13114818425854,240.68173217773438,191100,0.0,0.0
