Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.706082507278074,9.72814158967369,9.61049221523629,9.691376686096191,22300,0.0,0.0
2022-01-04 00:00:00-05:00,9.691380502980612,9.691380502980612,9.617849264374664,9.647261619567871,19500,0.0,0.0
2022-01-05 00:00:00-05:00,9.632555961608887,9.647261788840591,9.61784943313131,9.632555961608887,68600,0.0,0.0
2022-01-06 00:00:00-05:00,9.62520305001248,9.632556314520674,9.581084164209221,9.610496520996094,43500,0.0,0.0
2022-01-07 00:00:00-05:00,9.595788952261662,9.595788952261662,9.5222577230123,9.55167007446289,45000,0.0,0.0
2022-01-10 00:00:00-05:00,9.551670592509824,9.551670592509824,9.49284588641821,9.514904975891113,46900,0.0,0.0
2022-01-11 00:00:00-05:00,9.536964582273953,9.536964582273953,9.456080087027008,9.478139877319336,46400,0.0,0.0
2022-01-12 00:00:00-05:00,9.500198716404475,9.522257804870605,9.478139627938344,9.522257804870605,32600,0.0,0.0
2022-01-13 00:00:00-05:00,9.485495740095619,9.507555538063917,9.441377546651104,9.470789909362793,46500,0.0,0.0
2022-01-14 00:00:00-05:00,9.426667462709483,9.448727252365668,9.36048949623249,9.382549285888672,39500,0.0,0.0
2022-01-18 00:00:00-05:00,9.375201423240359,9.42667289292996,9.294317584978675,9.316376686096191,47500,0.0,0.0
2022-01-19 00:00:00-05:00,9.29431220016476,9.301664762113315,9.154603004455566,9.154603004455566,57100,0.0,0.0
2022-01-20 00:00:00-05:00,9.176662092792785,9.235487497101659,9.154603004455566,9.154603004455566,36600,0.0,0.0
2022-01-21 00:00:00-05:00,9.235006434943323,9.235006434943323,9.035848617553711,9.035848617553711,51800,0.039,0.0
2022-01-24 00:00:00-05:00,8.998963948350225,9.116983036966083,8.851440087580402,8.925202369689941,70600,0.0,0.0
2022-01-25 00:00:00-05:00,8.851442902990788,9.072729116255454,8.851442902990788,9.043224334716797,32600,0.0,0.0
2022-01-26 00:00:00-05:00,9.109608702699305,9.109608702699305,8.9989652633667,8.9989652633667,35900,0.0,0.0
2022-01-27 00:00:00-05:00,8.998966816212688,9.035847969021038,8.947333624350687,9.01371955871582,34600,0.0,0.0
2022-01-28 00:00:00-05:00,8.954711230087227,9.057977628047402,8.954711230087227,9.050601959228516,23700,0.0,0.0
2022-01-31 00:00:00-05:00,9.021095226517906,9.057976379326256,9.006343187464255,9.01371955871582,25000,0.0,0.0
2022-02-01 00:00:00-05:00,9.028473187924897,9.08010709233049,9.028473187924897,9.065354347229004,41300,0.0,0.0
2022-02-02 00:00:00-05:00,9.094857510001132,9.146490701737477,9.087481138767517,9.131738662719727,79300,0.0,0.0
2022-02-03 00:00:00-05:00,9.087481160883039,9.094857532134604,9.006343187464255,9.01371955871582,27300,0.0,0.0
2022-02-04 00:00:00-05:00,8.998965264774082,9.028470041244187,8.895698898853398,8.91045093536377,43300,0.0,0.0
2022-02-07 00:00:00-05:00,9.035845751475307,9.035845751475307,8.92520302365329,8.947331428527832,27800,0.0,0.0
2022-02-08 00:00:00-05:00,8.947333331287066,8.998966521457858,8.92520492170665,8.976838111877441,38300,0.0,0.0
2022-02-09 00:00:00-05:00,9.109609671746595,9.109609671746595,8.969461441040039,8.969461441040039,39000,0.0,0.0
2022-02-10 00:00:00-05:00,9.01371866833765,9.01371866833765,8.866194775126193,8.873570442199707,45300,0.0,0.0
2022-02-11 00:00:00-05:00,8.858817752403427,8.925203675323502,8.858817752403427,8.91045093536377,12700,0.0,0.0
2022-02-14 00:00:00-05:00,8.917829248795133,8.917829248795133,8.74817621953274,8.76292896270752,74300,0.0,0.0
2022-02-15 00:00:00-05:00,8.785058360819873,8.792434733235828,8.674415588378906,8.674415588378906,24500,0.0,0.0
2022-02-16 00:00:00-05:00,8.66703921596295,8.69654400217718,8.637534429748719,8.674415588378906,62100,0.0,0.0
2022-02-17 00:00:00-05:00,8.695878433166682,8.718080478353485,8.681076599181951,8.688477516174316,32500,0.039,0.0
2022-02-18 00:00:00-05:00,8.695875821778893,8.784684681646931,8.695875821778893,8.762482643127441,34200,0.0,0.0
2022-02-22 00:00:00-05:00,8.732881399392896,8.762484358477337,8.710679356527118,8.718079566955566,34700,0.0,0.0
2022-02-23 00:00:00-05:00,8.740282676206455,8.747682886940211,8.681076049804688,8.681076049804688,16300,0.0,0.0
2022-02-24 00:00:00-05:00,8.725479372764692,8.851292109310121,8.703277332724358,8.799487113952637,84200,0.0,0.0
2022-02-25 00:00:00-05:00,8.821691151240682,8.866095241374516,8.821691151240682,8.858695030212402,20700,0.0,0.0
2022-02-28 00:00:00-05:00,8.873491124097113,9.014105643256253,8.85869000437977,8.999303817749023,20000,0.0,0.0
2022-03-01 00:00:00-05:00,8.962301060639401,9.021506958361002,8.962301060639401,9.014106750488281,20500,0.0,0.0
2022-03-02 00:00:00-05:00,9.021505944935189,9.036307770597821,8.984502792358398,8.984502792358398,26100,0.0,0.0
2022-03-03 00:00:00-05:00,8.90309416279371,9.028906857766506,8.90309416279371,8.984502792358398,35700,0.0,0.0
2022-03-04 00:00:00-05:00,8.940100023147528,9.058511831805367,8.940100023147528,9.043710708618164,16400,0.0,0.0
2022-03-07 00:00:00-05:00,8.999305281517366,9.065912095553958,8.999305281517366,9.05111026763916,23400,0.0,0.0
2022-03-08 00:00:00-05:00,8.999308416481393,9.102919130608408,8.999308416481393,9.080717086791992,17000,0.0,0.0
2022-03-09 00:00:00-05:00,9.051111319768177,9.080714979038996,9.028909281105147,9.036310195922852,24100,0.0,0.0
2022-03-10 00:00:00-05:00,8.910496431398577,9.176922981754945,8.910496431398577,9.05111026763916,46200,0.0,0.0
2022-03-11 00:00:00-05:00,9.05111091731674,9.132519565111544,9.028908879640907,9.043710708618164,26400,0.0,0.0
2022-03-14 00:00:00-04:00,9.036313867204287,9.1547257292357,8.962306100539468,9.021512031555176,29000,0.0,0.0
2022-03-15 00:00:00-04:00,8.98450545421473,9.014108408520624,8.829089767661268,8.94010066986084,19600,0.0,0.0
2022-03-16 00:00:00-04:00,8.858692318494056,8.910497309722361,8.732879591976683,8.777283668518066,46100,0.0,0.0
2022-03-17 00:00:00-04:00,8.777285665392974,8.851293417519162,8.777285665392974,8.836491584777832,29700,0.0,0.0
2022-03-18 00:00:00-04:00,8.851293114644571,8.917899948120935,8.82909107208252,8.82909107208252,19500,0.0,0.0
2022-03-21 00:00:00-04:00,8.851292109310121,8.858693024586941,8.792086198675817,8.799487113952637,21600,0.0,0.0
2022-03-22 00:00:00-04:00,8.806885719299316,8.821687547156861,8.806885719299316,8.806885719299316,27500,0.0,0.0
2022-03-23 00:00:00-04:00,8.92065674330207,8.92065674330207,8.815175747471697,8.84531307220459,28700,0.211,0.0
2022-03-24 00:00:00-04:00,8.875447559968901,8.875447559968901,8.777501106262207,8.777501106262207,30100,0.0,0.0
2022-03-25 00:00:00-04:00,8.78503973352299,8.78503973352299,8.67955944048478,8.709696769714355,33200,0.0,0.0
2022-03-28 00:00:00-04:00,8.687089683274536,8.754898825958525,8.679555892944336,8.679555892944336,21500,0.0,0.0
2022-03-29 00:00:00-04:00,8.66448640371991,8.769967366436093,8.66448640371991,8.67202091217041,15600,0.0,0.0
2022-03-30 00:00:00-04:00,8.687089377115477,8.815173149108887,8.67955558705079,8.815173149108887,33800,0.0,0.0
2022-03-31 00:00:00-04:00,8.913119605252687,8.935722412507323,8.792570341854253,8.815173149108887,48200,0.0,0.0
2022-04-01 00:00:00-04:00,8.769967316384976,8.800104631484707,8.724760984470246,8.777501106262207,27100,0.0,0.0
2022-04-04 00:00:00-04:00,8.792571067810059,8.852845704485832,8.754899240255114,8.792571067810059,19000,0.0,0.0
2022-04-05 00:00:00-04:00,8.747365301489795,8.837777262399591,8.649418830871582,8.649418830871582,56700,0.0,0.0
2022-04-06 00:00:00-04:00,8.634348648278811,8.664485962014172,8.559005004675289,8.59667682647705,57100,0.0,0.0
2022-04-07 00:00:00-04:00,8.566542874744256,8.656954851433182,8.551474571228027,8.551474571228027,38300,0.0,0.0
2022-04-08 00:00:00-04:00,8.551473146547906,8.581610467089988,8.528869617243545,8.543938636779785,41600,0.0,0.0
2022-04-11 00:00:00-04:00,8.566542417154642,8.867916375216756,8.513802279869225,8.528870582580566,60600,0.0,0.0
2022-04-12 00:00:00-04:00,8.574076927775552,8.581611438396463,8.528870582580566,8.528870582580566,11400,0.0,0.0
2022-04-13 00:00:00-04:00,8.543940060204653,8.581611896791003,8.536405549181278,8.551474571228027,18800,0.0,0.0
2022-04-14 00:00:00-04:00,8.574076954909057,8.574076954909057,8.491199493408203,8.491199493408203,24600,0.0,0.0
2022-04-18 00:00:00-04:00,8.491198811495202,8.543938944712055,8.423389658199008,8.445992469787598,39400,0.0,0.0
2022-04-19 00:00:00-04:00,8.483665036970974,8.483665036970974,8.400786856410077,8.42339038848877,8800,0.0,0.0
2022-04-20 00:00:00-04:00,8.423388462522302,8.483663097223006,8.37818212723161,8.4610595703125,75400,0.0,0.0
2022-04-21 00:00:00-04:00,8.437625281880933,8.452746820445746,8.384701338973377,8.41494369506836,36500,0.039,0.0
2022-04-22 00:00:00-04:00,8.46030418029363,8.46030418029363,8.30909244786872,8.324213981628418,106900,0.0,0.0
2022-04-25 00:00:00-04:00,8.324217355034765,8.339338173887791,8.263732637553243,8.271292686462402,37300,0.0,0.0
2022-04-26 00:00:00-04:00,8.263729205930053,8.293971552112279,8.22592609294367,8.241046905517578,43800,0.0,0.0
2022-04-27 00:00:00-04:00,8.27129090672418,8.286412443358204,8.188124618340701,8.195685386657715,53100,0.0,0.0
2022-04-28 00:00:00-04:00,8.195684125996433,8.225926473578047,8.180562591688405,8.21080493927002,42200,0.0,0.0
2022-04-29 00:00:00-04:00,8.17300208537795,8.210804476950628,8.10495662689209,8.10495662689209,29600,0.0,0.0
2022-05-02 00:00:00-04:00,8.089837806041045,8.1125193927969,7.991549968719482,7.991549968719482,59300,0.0,0.0
2022-05-03 00:00:00-04:00,8.01423227650998,8.05203468075819,7.983989920490625,7.991549968719482,35100,0.0,0.0
2022-05-04 00:00:00-04:00,7.999108922846555,8.036912039551227,7.938624224532872,8.021790504455566,51100,0.0,0.0
2022-05-05 00:00:00-04:00,7.983988654347152,8.02935182066493,7.900821647707012,7.908382415771484,32500,0.0,0.0
2022-05-06 00:00:00-04:00,7.863017734095142,7.900820849564095,7.8252153396606445,7.8252153396606445,65800,0.0,0.0
2022-05-09 00:00:00-04:00,7.802532441685864,7.832774787543778,7.742047749970036,7.749608516693115,62700,0.0,0.0
2022-05-10 00:00:00-04:00,7.772291957177589,7.77985272571136,7.696686434943593,7.7118072509765625,44600,0.0,0.0
2022-05-11 00:00:00-04:00,7.689123921070251,7.802532539196125,7.689123921070251,7.779850959777832,46300,0.0,0.0
2022-05-12 00:00:00-04:00,7.787412398199715,7.787412398199715,7.681563816728373,7.689124584197998,54400,0.0,0.0
2022-05-13 00:00:00-04:00,7.6588822353539685,7.757170049355684,7.6588822353539685,7.689124584197998,111900,0.0,0.0
2022-05-16 00:00:00-04:00,7.704245090484619,7.742048205288857,7.704245090484619,7.704245090484619,40600,0.0,0.0
2022-05-17 00:00:00-04:00,7.704244733670976,7.779850959777832,7.704244733670976,7.779850959777832,50300,0.0,0.0
2022-05-18 00:00:00-04:00,7.772289778553597,7.825214422420299,7.764729733173529,7.817653656005859,67600,0.0,0.0
2022-05-19 00:00:00-04:00,7.847898200446158,7.885701322080443,7.66644408184308,7.7118072509765625,293400,0.0,0.0
2022-05-20 00:00:00-04:00,7.726227949490731,7.779355020452775,7.726227949490731,7.771765232086182,69000,0.039,0.0
2022-05-23 00:00:00-04:00,7.741405467115913,7.824891677143894,7.741405467115913,7.7945332527160645,94900,0.0,0.0
2022-05-24 00:00:00-04:00,7.817302287631005,7.961504630046043,7.817302287631005,7.946325778961182,78200,0.0,0.0
2022-05-25 00:00:00-04:00,7.946325751132915,8.060169667177577,7.946325751132915,8.052579879760742,97200,0.0,0.0
2022-05-26 00:00:00-04:00,8.060166969144918,8.09052538484822,8.007039922614569,8.037398338317871,131900,0.0,0.0
2022-05-27 00:00:00-04:00,8.060165377418885,8.166420173298048,8.060165377418885,8.105703353881836,59200,0.0,0.0
2022-05-31 00:00:00-04:00,8.105709500908226,8.227143231830846,8.09811971177503,8.211963653564453,78100,0.0,0.0
2022-06-01 00:00:00-04:00,8.196782558970575,8.211961409286552,8.181602984852665,8.189192771911621,67800,0.0,0.0
2022-06-02 00:00:00-04:00,8.211963496174755,8.227143074150217,8.1664262098526,8.174015998840332,61100,0.0,0.0
2022-06-03 00:00:00-04:00,8.196784524475584,8.227142956189113,8.181604946717767,8.204374313354492,56600,0.0,0.0
2022-06-06 00:00:00-04:00,8.242318788842091,8.333394050598145,8.227139940450336,8.333394050598145,117400,0.0,0.0
2022-06-07 00:00:00-04:00,8.318212855394616,8.34857126741497,8.295444227329762,8.340981483459473,64000,0.0,0.0
2022-06-08 00:00:00-04:00,8.34857362279174,8.363753194985335,8.265088147132484,8.333394050598145,49900,0.0,0.0
2022-06-09 00:00:00-04:00,8.272677209427442,8.356163408888538,8.272677209427442,8.333394050598145,64300,0.0,0.0
2022-06-10 00:00:00-04:00,8.333394050598145,8.34857362279174,8.295446567717836,8.333394050598145,38400,0.0,0.0
2022-06-13 00:00:00-04:00,8.280269579564644,8.280269579564644,8.067760569149073,8.151246070861816,69900,0.0,0.0
2022-06-14 00:00:00-04:00,8.166424078293677,8.189192715511798,7.802122263794092,7.893197536468506,75900,0.0,0.0
2022-06-15 00:00:00-04:00,7.923554842171692,7.99186146798554,7.7565838944065355,7.802121162414551,70300,0.0,0.0
2022-06-16 00:00:00-04:00,7.764173178160081,7.764173178160081,7.63515043258667,7.63515043258667,91600,0.0,0.0
2022-06-17 00:00:00-04:00,7.627561429688942,7.657919853612204,7.597203005765682,7.650330066680908,35500,0.0,0.0
2022-06-21 00:00:00-04:00,7.619971137314939,7.665509132080194,7.619971137314939,7.642739772796631,55700,0.0,0.0
2022-06-22 00:00:00-04:00,7.7104309965376245,7.741552787706213,7.663748680785757,7.694870471954346,69400,0.247,0.0
2022-06-23 00:00:00-04:00,7.702650879510933,7.764894466019952,7.617066133561551,7.74155330657959,60900,0.0,0.0
2022-06-24 00:00:00-04:00,7.694869959398929,7.772674061136853,7.694869959398929,7.749332904815674,32600,0.0,0.0
2022-06-27 00:00:00-04:00,7.710430341424644,7.803795706997667,7.640406131744385,7.640406131744385,74600,0.0,0.0
2022-06-28 00:00:00-04:00,7.640406527457391,7.687089583662702,7.640406527457391,7.648187160491943,45800,0.0,0.0
2022-06-29 00:00:00-04:00,7.624845358961019,7.671527669218873,7.500358208937483,7.515918731689453,249500,0.0,0.0
2022-06-30 00:00:00-04:00,7.61706551095527,7.648187301665937,7.508138872466929,7.6092848777771,167100,0.0,0.0
2022-07-01 00:00:00-04:00,7.6404059606751495,7.749332589072451,7.624845437762364,7.733771324157715,54800,0.0,0.0
2022-07-05 00:00:00-04:00,7.749332766355648,7.803795710799284,7.694869821912012,7.788235187530518,83000,0.0,0.0
2022-07-06 00:00:00-04:00,7.788234952162847,7.81157610736159,7.764893054962158,7.764893054962158,58200,0.0,0.0
2022-07-07 00:00:00-04:00,7.788233677802331,7.8271360914360715,7.788233677802331,7.796014308929443,71500,0.0,0.0
2022-07-08 00:00:00-04:00,7.741553618981296,7.796017315876069,7.725993092727154,7.757114887237549,22600,0.0,0.0
2022-07-11 00:00:00-04:00,7.764892608089869,7.780453871994771,7.710429668426514,7.710429668426514,28100,0.0,0.0
2022-07-12 00:00:00-04:00,7.679309927084195,7.796017211436283,7.655968767014618,7.671529293060303,46300,0.0,0.0
2022-07-13 00:00:00-04:00,7.6015048462886385,7.7026501077298,7.6015048462886385,7.648187160491943,43500,0.0,0.0
2022-07-14 00:00:00-04:00,7.624845244859552,7.671527554418833,7.5548210385187,7.57816219329834,80400,0.0,0.0
2022-07-15 00:00:00-04:00,7.578164888087467,7.609286686194516,7.547043089980416,7.59372615814209,43900,0.0,0.0
2022-07-18 00:00:00-04:00,7.6404058903184255,7.663747787475586,7.617064735163209,7.663747787475586,18500,0.0,0.0
2022-07-19 00:00:00-04:00,7.679308380960039,7.741551956615083,7.679308380960039,7.733771324157715,35800,0.0,0.0
2022-07-20 00:00:00-04:00,7.710430168787561,7.819356797184864,7.710430168787561,7.733771324157715,39700,0.0,0.0
2022-07-21 00:00:00-04:00,7.73767909372957,7.745495110389475,7.706415772466322,7.722047805786133,41300,0.045,0.0
2022-07-22 00:00:00-04:00,7.745495551304186,7.9018121665188,7.745495551304186,7.886180877685547,47300,0.0,0.0
2022-07-25 00:00:00-04:00,7.893999481496344,7.933078089072964,7.878367442164367,7.90963077545166,22200,0.0,0.0
2022-07-26 00:00:00-04:00,7.948707523771393,7.948707523771393,7.870548843475878,7.886180877685547,18100,0.0,0.0
2022-07-27 00:00:00-04:00,7.893996328563608,7.9174436328198485,7.823653670418521,7.901811599731445,33100,0.0,0.0
2022-07-28 00:00:00-04:00,7.933074337545441,8.065943627527103,7.933074337545441,8.058128356933594,43800,0.0,0.0
2022-07-29 00:00:00-04:00,8.112838549740207,8.198812484741211,8.065943201772944,8.198812484741211,38400,0.0,0.0
2022-08-01 00:00:00-04:00,8.14410437550802,8.253526390889903,8.14410437550802,8.245710372924805,28200,0.0,0.0
2022-08-02 00:00:00-04:00,8.20663105322025,8.2847897423539,8.20663105322025,8.276973724365234,61500,0.0,0.0
2022-08-03 00:00:00-04:00,8.261341688387905,8.2847897423539,8.245710397787075,8.276973724365234,33200,0.0,0.0
2022-08-04 00:00:00-04:00,8.323866455516113,8.323866455516113,8.23789251325034,8.308235168457031,30700,0.0,0.0
2022-08-05 00:00:00-04:00,8.222261459890357,8.276972084216661,8.222261459890357,8.253524780273438,23800,0.0,0.0
2022-08-08 00:00:00-04:00,8.25352487014778,8.276972174346325,8.222261549424266,8.261340141296387,29100,0.0,0.0
2022-08-09 00:00:00-04:00,8.245711985069406,8.261343278679226,8.222264671966352,8.237895965576172,18700,0.0,0.0
2022-08-10 00:00:00-04:00,8.26915770637657,8.292605014966064,8.261341688387905,8.276973724365234,25100,0.0,0.0
2022-08-11 00:00:00-04:00,8.300422373010282,8.300422373010282,8.245711729009908,8.292606353759766,5700,0.0,0.0
2022-08-12 00:00:00-04:00,8.30041945015782,8.331682770774416,8.29260343365958,8.316051483154297,6000,0.0,0.0
2022-08-15 00:00:00-04:00,8.316053437456612,8.402027403012347,8.19881539856075,8.378580093383789,30200,0.0,0.0
2022-08-16 00:00:00-04:00,8.339500676189543,8.667765989704852,8.190999310592531,8.2847900390625,62100,0.0,0.0
2022-08-17 00:00:00-04:00,8.316051480557011,8.316051480557011,8.167550148642295,8.230076789855957,14100,0.0,0.0
2022-08-18 00:00:00-04:00,8.198817236644846,8.214449276819439,8.08157991684221,8.167553901672363,31600,0.0,0.0
2022-08-19 00:00:00-04:00,8.128470986743663,8.167550324688621,8.089392394175078,8.112839698791504,21300,0.0,0.0
2022-08-22 00:00:00-04:00,8.12847353673722,8.16755288694181,8.042499562588407,8.073762893676758,26600,0.0,0.0
2022-08-23 00:00:00-04:00,8.0619880100973,8.093388126795414,8.0619880100973,8.085537910461426,6600,0.045,0.0
2022-08-24 00:00:00-04:00,8.061985490637962,8.17188549041748,8.061985490637962,8.17188549041748,11000,0.0,0.0
2022-08-25 00:00:00-04:00,8.156186486437562,8.164035952330424,8.109085947892074,8.124786376953125,9300,0.0,0.0
2022-08-26 00:00:00-04:00,8.093387263004562,8.132636843209799,8.069836616516113,8.069836616516113,13000,0.0,0.0
2022-08-29 00:00:00-04:00,8.07768564959988,8.07768564959988,8.046285540849388,8.061985969543457,25500,0.0,0.0
2022-08-30 00:00:00-04:00,8.038438514313915,8.038438514313915,7.904987812042236,7.904987812042236,47100,0.0,0.0
2022-08-31 00:00:00-04:00,7.92853589034266,7.959936001351163,7.873585134599507,7.889285564422607,27700,0.0,0.0
2022-09-01 00:00:00-04:00,7.873586999606096,7.881437216377117,7.810786762713679,7.850037097930908,45000,0.0,0.0
2022-09-02 00:00:00-04:00,7.889282787425273,7.952082987336848,7.873582363128662,7.873582363128662,72800,0.0,0.0
2022-09-06 00:00:00-04:00,7.850035283100216,7.904985290517852,7.850035283100216,7.881435394287109,18700,0.0,0.0
2022-09-07 00:00:00-04:00,7.873587690839368,7.904987812042236,7.842187569636498,7.904987812042236,24000,0.0,0.0
2022-09-08 00:00:00-04:00,7.8500367135961095,7.889287046891657,7.834336280822754,7.834336280822754,6100,0.0,0.0
2022-09-09 00:00:00-04:00,7.8578849724717745,7.8578849724717745,7.795084754298461,7.842184543609619,19700,0.0,0.0
2022-09-12 00:00:00-04:00,7.865735575536719,7.8735850417179725,7.842184931079885,7.857885360717773,18900,0.0,0.0
2022-09-13 00:00:00-04:00,7.81863464895404,7.873584652696276,7.7872345398673835,7.842184543609619,53600,0.0,0.0
2022-09-14 00:00:00-04:00,7.857885027474761,7.857885027474761,7.6930342664564915,7.7244343757629395,49500,0.0,0.0
2022-09-15 00:00:00-04:00,7.708733418291325,7.740133525445028,7.677333311137622,7.685183525085449,23200,0.0,0.0
2022-09-16 00:00:00-04:00,7.693034986611677,7.693034986611677,7.567434537628258,7.575284004211426,28600,0.0,0.0
2022-09-19 00:00:00-04:00,7.575282486674383,7.598833127619231,7.559582808015397,7.590982913970947,56700,0.0,0.0
2022-09-20 00:00:00-04:00,7.6066848471869015,7.677335293686481,7.536035149325122,7.567435264587402,19800,0.0,0.0
2022-09-21 00:00:00-04:00,7.590984775881301,7.8264860026302685,7.559584662223956,7.598834991455078,111300,0.0,0.0
2022-09-22 00:00:00-04:00,7.6608634547252334,7.749474635544324,7.419195690025133,7.443362236022949,73700,0.247,0.0
2022-09-23 00:00:00-04:00,7.370859734815469,7.378915503938649,7.250026270929482,7.274192810058594,53400,0.0,0.0
2022-09-26 00:00:00-04:00,7.282249533492726,7.298361073850441,7.153360283593115,7.161416053771973,48500,0.0,0.0
2022-09-27 00:00:00-04:00,7.153359768148917,7.201692849258307,7.0164147579381915,7.193637847900391,143600,0.0,0.0
2022-09-28 00:00:00-04:00,7.225859724192824,7.233914725067096,7.121137030423023,7.217803955078125,61400,0.0,0.0
2022-09-29 00:00:00-04:00,7.14530571813132,7.18558380757607,7.096972625390146,7.137249946594238,79900,0.0,0.0
2022-09-30 00:00:00-04:00,7.225859328637709,7.225859328637709,7.14530317838135,7.209747791290283,123800,0.0,0.0
2022-10-03 00:00:00-04:00,7.290304147560513,7.346692993389204,7.233914533491415,7.322526454925537,57900,0.0,0.0
2022-10-04 00:00:00-04:00,7.354749596700813,7.386971907721519,7.322527285680106,7.362805366516113,30300,0.0,0.0
