Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.398802348977423,10.408069771797509,10.324657663170491,10.370997428894043,36000,0.0,0.0
2022-01-04 00:00:00-05:00,10.408070064321905,10.435874985186757,10.36173029729595,10.417338371276855,53300,0.0,0.0
2022-01-05 00:00:00-05:00,10.417337731410294,10.649040087805759,10.417337731410294,10.565627098083496,52800,0.0,0.0
2022-01-06 00:00:00-05:00,10.593432113999336,10.593432113999336,10.389533791024132,10.44514274597168,42400,0.0,0.0
2022-01-07 00:00:00-05:00,10.50075194857344,10.519288563511521,10.454411295102684,10.51002025604248,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.547092649544734,10.58416499571341,10.389534957359245,10.491483688354492,87800,0.0,0.0
2022-01-11 00:00:00-05:00,10.537822252045526,10.658307574166232,10.44514184694256,10.649039268493652,30800,0.0,0.0
2022-01-12 00:00:00-05:00,10.630506446242183,10.64904217877871,10.528556823730469,10.528556823730469,16700,0.0,0.0
2022-01-13 00:00:00-05:00,10.584166193905089,10.611970235710569,10.491484876054086,10.55636215209961,20600,0.0,0.0
2022-01-14 00:00:00-05:00,10.537822997896116,10.593431951993232,10.4358742799048,10.48221492767334,21200,0.0,0.0
2022-01-18 00:00:00-05:00,10.50075112676454,10.611968156065627,10.445143054051185,10.593432426452637,42300,0.0,0.0
2022-01-19 00:00:00-05:00,10.574897819230355,10.574897819230355,10.435876727197567,10.454412460327148,29600,0.0,0.0
2022-01-20 00:00:00-05:00,10.472946692052288,10.472946692052288,10.33392474780807,10.343193054199219,44900,0.0,0.0
2022-01-21 00:00:00-05:00,10.352460861206055,10.389533201108007,10.352460861206055,10.352460861206055,36900,0.0,0.0
2022-01-24 00:00:00-05:00,10.324657601164711,10.33392502392914,10.222707995886667,10.287585258483887,64500,0.0,0.0
2022-01-25 00:00:00-05:00,10.250513298316232,10.31538967946004,10.20417264726734,10.296853065490723,21900,0.0,0.0
2022-01-26 00:00:00-05:00,10.398802286526358,10.398802286526358,10.26904864520629,10.287585258483887,19400,0.0,0.0
2022-01-27 00:00:00-05:00,10.269048396610883,10.352461386592049,10.222707748413086,10.222707748413086,19900,0.0,0.0
2022-01-28 00:00:00-05:00,10.241245233534713,10.39880292050251,10.204172888593726,10.361730575561523,46100,0.0,0.0
2022-01-31 00:00:00-05:00,10.352462726976455,10.47294807434082,10.315390380393147,10.47294807434082,53300,0.0,0.0
2022-02-01 00:00:00-05:00,10.482215282965663,10.630504653751755,10.482215282965663,10.611968040466309,26900,0.0,0.0
2022-02-02 00:00:00-05:00,10.565626535907139,10.741720812367694,10.565626535907139,10.713916778564453,32900,0.0,0.0
2022-02-03 00:00:00-05:00,10.630504755087335,10.815866470336914,10.630504755087335,10.815866470336914,41400,0.0,0.0
2022-02-04 00:00:00-05:00,10.778795247394761,10.880743980407715,10.741722900492372,10.880743980407715,21700,0.0,0.0
2022-02-07 00:00:00-05:00,10.834404009923876,11.121715379464842,10.825136585518962,11.056838989257812,64500,0.0,0.0
2022-02-08 00:00:00-05:00,11.112445667787659,11.816821098327637,11.112445667787659,11.816821098327637,195100,0.0,0.0
2022-02-09 00:00:00-05:00,11.816821387904564,11.900234386180271,11.232931283849053,11.86316204071045,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.93730797780384,11.955843710536506,11.863163279124121,11.909503936767578,43600,0.0,0.0
2022-02-11 00:00:00-05:00,11.909502866040727,12.02998732765719,11.80755325161602,11.928038597106934,56700,0.0,0.0
2022-02-14 00:00:00-05:00,12.01145226861926,12.04852461670028,11.52951085969149,11.881698608398438,49400,0.0,0.0
2022-02-15 00:00:00-05:00,11.890965254832206,12.10413188941763,11.557314168724941,11.946574211120605,46800,0.0,0.0
2022-02-16 00:00:00-05:00,11.937306731650091,11.937306731650091,11.789017349770807,11.86316204071045,20600,0.0,0.0
2022-02-17 00:00:00-05:00,11.844625878321686,11.900234840587046,11.826090146816213,11.872430801391602,33400,0.0,0.0
2022-02-18 00:00:00-05:00,11.881696861980126,11.928037511238697,11.844624519348145,11.844624519348145,32200,0.0,0.0
2022-02-22 00:00:00-05:00,11.863160656510718,11.890964691400287,11.640726609645512,11.733407020568848,23800,0.0,0.0
2022-02-23 00:00:00-05:00,11.72413839461922,11.770479040754434,11.58511734008789,11.58511734008789,14800,0.0,0.0
2022-02-24 00:00:00-05:00,11.307076571925508,11.307076571925508,11.158787182214928,11.288540840148926,53100,0.0,0.0
2022-02-25 00:00:00-05:00,11.381219569852622,11.455364253653016,11.121713176551244,11.334878921508789,30900,0.0,0.0
2022-02-28 00:00:00-05:00,11.260734657977988,11.677799624763708,11.260734657977988,11.464632987976074,27200,0.0,0.0
2022-03-01 00:00:00-05:00,11.529509383976908,11.529509383976908,11.066104650340186,11.242198944091797,43600,0.0,0.0
2022-03-02 00:00:00-05:00,11.214395063570278,11.603655115950364,11.149517798923998,11.529509544372559,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.297807193540997,11.826089199169031,11.27000315657354,11.307075500488281,44900,0.0,0.0
2022-03-04 00:00:00-05:00,11.21439553228482,11.316344261169434,10.917815885201014,11.316344261169434,26700,0.0,0.0
2022-03-07 00:00:00-05:00,11.260735757125826,11.260735757125826,10.871475672713501,10.880743980407715,58300,0.0,0.0
2022-03-08 00:00:00-05:00,10.834402439808418,11.288539757067884,10.834402439808418,11.205126762390137,27800,0.0,0.0
2022-03-09 00:00:00-05:00,11.195857956350757,11.353415631746161,11.038300280955351,11.214394569396973,47100,0.0,0.0
2022-03-10 00:00:00-05:00,11.186588099881192,11.2607327740443,10.964154077391868,11.121711730957031,28300,0.0,0.0
