Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.46803693761704,61.37776600447987,60.05188337604445,60.91322326660156,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,61.842314192713594,63.19723331894582,61.54229538411511,62.906890869140625,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,62.810100174483225,63.46820319886819,61.71648725280572,61.735843658447266,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,61.35840798247536,62.916563691062564,61.29066240313307,62.21006774902344,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,61.83262372820114,62.539119632424175,60.85514921297058,60.88418197631836,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,60.980965367175344,61.300340557886514,59.858319558489576,60.564815521240234,965500,0.0,0.0
2022-01-11 00:00:00-05:00,60.603523215827984,62.122969810544696,60.545457685691446,62.02618408203125,622800,0.0,0.0
2022-01-12 00:00:00-05:00,62.37458934332493,62.74235737491883,61.41647121877352,62.05522155761719,579900,0.0,0.0
2022-01-13 00:00:00-05:00,62.54879073850796,63.352064961770786,61.84230223561032,62.01650619506836,803600,0.0,0.0
2022-01-14 00:00:00-05:00,60.4390038320345,61.63907164187441,60.168017800895264,61.49390411376953,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,60.63255562904413,61.029352723228484,60.04219816631343,60.55513000488281,878000,0.0,0.0
2022-01-19 00:00:00-05:00,61.31002303900197,61.85199143561322,58.44534085375175,58.455020904541016,967500,0.0,0.0
2022-01-20 00:00:00-05:00,58.958261513737455,59.364738656419156,56.567802594193665,56.73232650756836,956400,0.0,0.0
2022-01-21 00:00:00-05:00,56.877503709678145,57.767876329373635,56.01616385614658,56.83879089355469,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,55.77421419242646,57.29365714988317,53.99346526439437,57.07106399536133,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,56.17100969725997,56.906534721645734,54.9419055121585,56.15165328979492,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,57.2646242972976,57.2646242972976,54.632215401495095,55.203216552734375,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,55.74517823255071,56.383924935712066,52.62887034954279,53.412784576416016,997800,0.0,0.0
2022-01-28 00:00:00-05:00,53.035337275966135,53.98377900911211,52.00947361146993,53.95474624633789,1225100,0.0,0.0
2022-01-31 00:00:00-05:00,53.85797109150897,55.51290512084961,53.2869700081166,55.51290512084961,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,54.87416322848755,55.716146698584055,53.10309060354037,55.42580795288086,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,55.72582483641717,56.18068750206105,54.21605824197257,55.4838752746582,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,54.477363747783244,55.667755138477496,53.722478611060644,53.73215866088867,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,53.4611780855898,53.993466395980896,52.31917583107786,53.50956726074219,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,53.34503903501035,54.448328460248455,53.32568262679562,53.8095817565918,1424900,0.0,0.0
2022-02-08 00:00:00-05:00,53.616020429651215,54.922546490569516,53.616020429651215,54.80641174316406,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,55.63872370997705,56.5097399307124,55.11611176242141,56.422637939453125,1476600,0.0,0.0
2022-02-10 00:00:00-05:00,55.503231666394925,57.09042399780369,54.825775802092025,55.203216552734375,656900,0.0,0.0
2022-02-11 00:00:00-05:00,55.32902450528332,55.57097406920397,53.56763197528956,54.157989501953125,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,55.125782216406115,55.64839410798768,54.196696870387996,54.89351272583008,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,55.60000880391759,56.7710437709495,55.290313667047286,56.712974548339844,851700,0.0,0.0
2022-02-16 00:00:00-05:00,56.21939940182943,57.613027525781696,56.12262105544588,57.27429962158203,773700,0.0,0.0
2022-02-17 00:00:00-05:00,56.80974817604952,57.264610764321354,55.62903333411079,55.822593688964844,904200,0.0,0.0
2022-02-18 00:00:00-05:00,55.609680743267226,56.50005695991707,55.07739249980565,55.30966567993164,969900,0.0,0.0
2022-02-22 00:00:00-05:00,54.91286549048294,55.6677468225807,54.44831915642321,55.05803298950195,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,55.29031365221322,55.54193956640636,54.661243328944494,54.77737808227539,1523800,0.0,0.0
