Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.170378059550544,21.21278844954135,21.170378059550544,21.18117332458496,600,0.0,0.0
2022-01-04 00:00:00-05:00,21.266761779785156,21.266761779785156,21.066277263990543,21.266761779785156,1900,0.0,0.0
2022-01-05 00:00:00-05:00,21.120252572196645,21.120252572196645,21.048542022705078,21.048542022705078,2100,0.0,0.0
2022-01-06 00:00:00-05:00,21.089410673412303,21.089410673412303,20.966035812619122,21.031578063964844,600,0.0,0.0
2022-01-07 00:00:00-05:00,21.012300361670537,21.482667922973633,21.012300361670537,21.482667922973633,12200,0.0,0.0
2022-01-10 00:00:00-05:00,21.405559886749565,21.405559886749565,20.97374785483517,21.243629455566406,19700,0.0,0.0
2022-01-11 00:00:00-05:00,21.13413218303909,21.14338463473243,21.13413218303909,21.13567352294922,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.127962470553214,21.30145880930271,21.058563935053417,21.255964279174805,11000,0.0,0.0
2022-01-13 00:00:00-05:00,21.529117584228516,21.529117584228516,21.529117584228516,21.529117584228516,600,0.563,0.0
2022-01-14 00:00:00-05:00,21.548795676234022,21.548795676234022,21.47401500800175,21.497629165649414,1100,0.0,0.0
2022-01-18 00:00:00-05:00,21.426784619194546,21.426784619194546,21.332324981689453,21.332324981689453,1300,0.0,0.0
2022-01-19 00:00:00-05:00,21.407106541640843,21.560604585014016,21.135533195781306,21.214250564575195,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.181187843731703,21.25360679626465,21.181187843731703,21.25360679626465,1100,0.0,0.0
2022-01-21 00:00:00-05:00,21.25360592837997,21.521244049072266,21.09617120982847,21.521244049072266,3200,0.0,0.0
2022-01-24 00:00:00-05:00,21.45827376781322,21.552733412369655,21.096174459922945,21.387428283691406,9200,0.0,0.0
2022-01-25 00:00:00-05:00,21.2622662411029,21.481887826049526,21.1197885451897,21.332324981689453,1700,0.0,0.0
2022-01-26 00:00:00-05:00,21.631449108139257,21.631449108139257,21.33232492166959,21.529117584228516,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.29296554822161,21.332324981689453,21.21582316059705,21.332324981689453,900,0.0,0.0
2022-01-28 00:00:00-05:00,21.18276438617536,21.273288840648537,21.12844941320965,21.178829193115234,2500,0.0,0.0
2022-01-31 00:00:00-05:00,21.293752966430475,21.300836613195216,21.210312171824626,21.25360679626465,2000,0.0,0.0
2022-02-01 00:00:00-05:00,21.174891075826107,21.2614803314209,21.174891075826107,21.2614803314209,1300,0.0,0.0
