Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.850362701800687,15.001572608947754,14.850362701800687,15.001572608947754,72900,0.0,0.0
2022-01-04 00:00:00-05:00,15.0254485631916,15.0254485631916,14.842405848941329,14.890155792236328,84500,0.0,0.0
2022-01-05 00:00:00-05:00,14.98565628997819,15.00953201915262,14.786696434020996,14.786696434020996,133400,0.0,0.0
2022-01-06 00:00:00-05:00,14.993616043342962,15.144825970764257,14.818531902816389,15.097074508666992,94300,0.0,0.0
2022-01-07 00:00:00-05:00,15.152784547780469,15.152784547780469,15.097074508666992,15.097074508666992,72400,0.0,0.0
2022-01-10 00:00:00-05:00,15.152781940019503,15.152781940019503,14.890153497512395,15.116969108581543,64700,0.0,0.0
2022-01-11 00:00:00-05:00,15.152783525057822,15.343784806725367,15.023857014806346,15.277729988098145,107800,0.0,0.0
2022-01-12 00:00:00-05:00,15.240323574495475,15.4631591437155,15.216449364969023,15.335824966430664,89900,0.0,0.0
2022-01-13 00:00:00-05:00,15.439283161199079,15.478279119528347,15.31194898601772,15.375616073608398,71200,0.0,0.0
2022-01-14 00:00:00-05:00,15.916788791043903,15.916788791043903,15.224407810738455,15.534786224365234,230800,0.0,0.0
2022-01-18 00:00:00-05:00,15.510911877219366,15.524441306763743,15.35970194520287,15.367660522460938,174500,0.0,0.0
2022-01-19 00:00:00-05:00,15.44724257972773,15.518868246918192,15.240324154282305,15.28011703491211,186600,0.0,0.0
2022-01-20 00:00:00-05:00,15.49499183713476,15.638243165216085,15.160739244259378,15.192573547363281,224500,0.0,0.0
2022-01-21 00:00:00-05:00,15.343787612384595,15.343787612384595,14.882200717799616,15.105034828186035,950000,0.0,0.0
2022-01-24 00:00:00-05:00,14.882199489489441,15.019083072008549,14.51611252444424,14.826489448547363,155900,0.0,0.0
2022-01-25 00:00:00-05:00,14.818525031344366,14.818525031344366,14.567039882432587,14.635480880737305,254000,0.0,0.0
2022-01-26 00:00:00-05:00,14.770780126436106,14.770780126436106,14.5001945854157,14.571820259094238,126500,0.0,0.0
2022-01-27 00:00:00-05:00,14.675277523185807,14.841607650044203,14.563858985900879,14.563858985900879,87100,0.0,0.0
2022-01-28 00:00:00-05:00,14.651402563658605,14.691193924664665,14.44448414695223,14.619569778442383,81800,0.0,0.0
2022-01-31 00:00:00-05:00,14.587732115223202,14.826483262153147,14.587732115223202,14.74690055847168,75100,0.0,0.0
