Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,11.092418971067154,11.400053749712283,10.819943219227032,11.35610580444336,32500,0.0,0.0
2022-01-31 00:00:00-05:00,11.40884267514247,12.569064575058745,10.837521901009618,12.551485061645508,136900,0.0,0.0
2022-02-01 00:00:00-05:00,12.929435718374512,12.929435718374512,12.076848630214657,12.314167022705078,48800,0.0,0.0
2022-02-02 00:00:00-05:00,12.314167338240237,12.314167338240237,11.821951866149902,11.821951866149902,46600,0.0,0.0
2022-02-03 00:00:00-05:00,11.936215404546646,12.5075361337984,11.865899032892193,12.261428833007812,48400,0.0,0.0
2022-02-04 00:00:00-05:00,12.39327451816157,12.419642951929283,12.147166342204924,12.331747055053711,35100,0.0,0.0
2022-02-07 00:00:00-05:00,12.419642921982634,12.823962537808047,12.419642921982634,12.762435913085938,55900,0.0,0.0
2022-02-08 00:00:00-05:00,12.771223918188321,13.061279182888127,12.437220708301835,12.58664321899414,37700,0.0,0.0
2022-02-09 00:00:00-05:00,12.622048347464391,12.745966933466871,12.312250194194075,12.436169624328613,20500,0.1,0.0
2022-02-10 00:00:00-05:00,12.383061440775085,12.445021579833915,12.064412552982004,12.073264122009277,38600,0.0,0.0
2022-02-11 00:00:00-05:00,12.037858661994894,12.374209842927042,11.81657450162096,12.135223388671875,24000,0.0,0.0
2022-02-14 00:00:00-05:00,12.259141609023331,12.391911754453966,12.037857470550938,12.108668327331543,71000,0.0,0.0
2022-02-15 00:00:00-05:00,12.267993272162263,12.39191270308061,12.099817685467134,12.170628547668457,77500,0.0,0.0
2022-02-16 00:00:00-05:00,12.090965002155563,12.267992141341125,12.08211343416329,12.126370429992676,28800,0.0,0.0
2022-02-17 00:00:00-05:00,12.082114818764015,12.267993547243403,12.055560955876127,12.135223388671875,59900,0.0,0.0
2022-02-18 00:00:00-05:00,12.055561881614787,12.400765502193634,11.42711478412949,11.763466835021973,31400,0.0,0.0
2022-02-22 00:00:00-05:00,11.772317716582208,12.259143047157927,11.754614578244281,11.975898742675781,77800,0.0,0.0
2022-02-23 00:00:00-05:00,11.975899030512196,12.329954208591442,11.612993127183358,11.692655563354492,49100,0.0,0.0
2022-02-24 00:00:00-05:00,11.551031556540847,11.710355553396147,11.019949316004643,11.41826057434082,70100,0.0,0.0
2022-02-25 00:00:00-05:00,11.338600492245172,12.259142544792157,11.338600492245172,11.92279052734375,71200,0.0,0.0
2022-02-28 00:00:00-05:00,11.896235243041271,11.896235243041271,11.50677551993837,11.807722091674805,144600,0.0,0.0
2022-03-01 00:00:00-05:00,11.949344916930484,12.03785892063466,11.533330450132212,11.666101455688477,113700,0.0,0.0
2022-03-02 00:00:00-05:00,11.683804250082078,12.206035037200493,11.683804250082078,11.905088424682617,114000,0.0,0.0
2022-03-03 00:00:00-05:00,12.029005813091182,12.029005813091182,11.51562668317822,11.736910820007324,63400,0.0,0.0
2022-03-04 00:00:00-05:00,11.577586402052043,11.81657368390111,11.524478679951377,11.745762825012207,66500,0.0,0.0
2022-03-07 00:00:00-05:00,11.834275700133308,11.940491985985673,11.276639566309393,11.391707420349121,94300,0.0,0.0
2022-03-08 00:00:00-05:00,11.542180703006306,11.55103227119367,10.98454456918239,11.391707420349121,54600,0.0,0.0
2022-03-09 00:00:00-05:00,11.497925274369807,12.34765652121308,11.294344243086623,11.878534317016602,153700,0.0,0.0
2022-03-10 00:00:00-05:00,11.798870523298552,11.851979089424049,11.63069494480985,11.807722091674805,51200,0.0,0.0
2022-03-11 00:00:00-05:00,11.745762777845446,12.002452351319954,11.745762777845446,11.869681358337402,69500,0.0,0.0
2022-03-14 00:00:00-04:00,12.06441274610122,12.073264315270183,11.86083087587555,11.975898742675781,66200,0.0,0.0
2022-03-15 00:00:00-04:00,12.046709306915528,12.303398897480362,11.772317422586951,11.825425148010254,27900,0.0,0.0
2022-03-16 00:00:00-04:00,11.798872103849085,12.206035018247126,11.763466669733262,12.152926445007324,72900,0.0,0.0
2022-03-17 00:00:00-04:00,12.206034277408504,12.338804436251397,12.020155548549203,12.321102142333984,37600,0.0,0.0
2022-03-18 00:00:00-04:00,12.329951972014427,12.365357398986816,12.073262415431628,12.365357398986816,53100,0.0,0.0
2022-03-21 00:00:00-04:00,12.506980733207353,12.790224185817692,12.214885711669922,12.214885711669922,64900,0.0,0.0
2022-03-22 00:00:00-04:00,12.285697003702143,12.648602901060789,12.259143140125978,12.471575736999512,34100,0.0,0.0
2022-03-23 00:00:00-04:00,12.383060751144457,12.409615456747407,12.24143903112354,12.285696029663086,22200,0.0,0.0
2022-03-24 00:00:00-04:00,12.30339975103261,12.409616897512215,12.099818715899655,12.152926445007324,24700,0.0,0.0
2022-03-25 00:00:00-04:00,12.126373089345488,12.30340026735368,12.0998192236773,12.223738670349121,16500,0.0,0.0
2022-03-28 00:00:00-04:00,12.338805347333606,12.338805347333606,12.135224309524718,12.197183609008789,21200,0.0,0.0
2022-03-29 00:00:00-04:00,12.276845434466054,12.834481634358157,12.126372133980942,12.471575736999512,141300,0.0,0.0
2022-03-30 00:00:00-04:00,12.542385859030892,12.542385859030892,12.06441212233674,12.312250137329102,98000,0.0,0.0
2022-03-31 00:00:00-04:00,12.32110312921753,12.409617138290555,12.21488682480919,12.259143829345703,142600,0.0,0.0
2022-04-01 00:00:00-04:00,12.312249682292615,12.613196254298401,12.312249682292615,12.44502067565918,54500,0.0,0.0
2022-04-04 00:00:00-04:00,12.409617395578074,12.745968611111948,12.303400244835393,12.657455444335938,78300,0.0,0.0
2022-04-05 00:00:00-04:00,12.719413376938748,12.728264945903609,12.52468308037219,12.58664321899414,65200,0.0,0.0
2022-04-06 00:00:00-04:00,12.524682748244292,12.524682748244292,12.188331577819659,12.250290870666504,30600,0.0,0.0
2022-04-07 00:00:00-04:00,12.126372419087854,12.126372419087854,11.657250212262763,11.674952507019043,72100,0.0,0.0
2022-04-08 00:00:00-04:00,11.683804041484832,11.887385917431383,11.586439310286467,11.816575050354004,43200,0.0,0.0
2022-04-11 00:00:00-04:00,11.807722068091424,12.055560073207358,11.674951075108872,11.869681358337402,28200,0.0,0.0
2022-04-12 00:00:00-04:00,11.887384311934936,12.082113748031729,11.878532743712716,11.967046737670898,15700,0.0,0.0
2022-04-13 00:00:00-04:00,11.887385855712958,11.975899017034065,11.878534286341212,11.9404935836792,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.860830633393899,12.02900706763763,11.754614337934106,11.949344635009766,22000,0.0,0.0
2022-04-18 00:00:00-04:00,11.860830086077582,11.940492515029437,11.68380293514682,11.772316932678223,28600,0.0,0.0
2022-04-19 00:00:00-04:00,11.869682721148509,12.445022068532795,11.781169559796238,12.374210357666016,34500,0.0,0.0
2022-04-20 00:00:00-04:00,12.445021328565177,12.639750778441039,12.179480172032923,12.294548034667969,34200,0.0,0.0
2022-04-21 00:00:00-04:00,12.312251320594598,12.639751797199002,12.07326485134582,12.152926445007324,57000,0.0,0.0
2022-04-22 00:00:00-04:00,12.00245309541789,12.276844978488585,11.59529021113344,12.029006958007812,26500,0.0,0.0
2022-04-25 00:00:00-04:00,11.967047859078846,11.967047859078846,11.621844263252004,11.68380355834961,105800,0.0,0.0
2022-04-26 00:00:00-04:00,11.763466184457393,11.869682482423144,11.639546748097965,11.666101455688477,46800,0.0,0.0
2022-04-27 00:00:00-04:00,11.754614585742807,12.073264322971982,11.674952151435512,11.728060722351074,38000,0.0,0.0
2022-04-28 00:00:00-04:00,11.878533420565665,12.099817573938152,11.639546129739992,12.002452850341797,39500,0.0,0.0
2022-04-29 00:00:00-04:00,11.064207815640627,11.577586990755787,10.975693815462675,11.471370697021484,90200,0.0,0.0
2022-05-02 00:00:00-04:00,11.462517433067635,11.462517433067635,11.064206179434386,11.25008487701416,67800,0.0,0.0
2022-05-03 00:00:00-04:00,11.33859971897429,11.666100145281556,11.28549115389084,11.639545440673828,40900,0.0,0.0
2022-05-04 00:00:00-04:00,11.692655462164268,11.692655462164268,11.205830124100947,11.524479866027832,43500,0.0,0.0
2022-05-05 00:00:00-04:00,11.60414070854857,11.60414070854857,11.09961310856491,11.117316246032715,34300,0.0,0.0
2022-05-06 00:00:00-04:00,11.117315032972913,11.250085172966086,10.97569248107971,11.01109790802002,23300,0.0,0.0
2022-05-09 00:00:00-04:00,11.002248141777235,11.002248141777235,10.444611985844011,10.453463554382324,98100,0.0,0.0
2022-05-10 00:00:00-04:00,10.763262107464334,10.798667541602093,10.010896421003922,10.23218059539795,119900,0.0,0.0
2022-05-11 00:00:00-04:00,10.196465353215354,11.017896950432206,10.196465353215354,10.660752296447754,65300,0.1,0.0
2022-05-12 00:00:00-04:00,10.696466430910085,10.776823997497559,10.26789387777419,10.776823997497559,45800,0.0,0.0
2022-05-13 00:00:00-04:00,10.767896225215557,10.830396177407756,10.187536485223756,10.37503719329834,144600,0.0,0.0
2022-05-16 00:00:00-04:00,10.321466271281787,10.785753221776508,10.29467984705282,10.642895698547363,68700,0.0,0.0
2022-05-17 00:00:00-04:00,10.767895773380852,11.2053971233641,10.669680593773789,11.053610801696777,75600,0.0,0.0
2022-05-18 00:00:00-04:00,11.008967655398079,11.241111542491948,10.714323818508921,10.812538146972656,83100,0.0,0.0
2022-05-19 00:00:00-04:00,10.785753287331259,10.830396476486204,10.580395809315721,10.625038146972656,30400,0.0,0.0
2022-05-20 00:00:00-04:00,10.508967398177978,10.62503850175942,10.276823488019016,10.285752296447754,56900,0.0,0.0
2022-05-23 00:00:00-04:00,10.47325175108925,10.830396410660118,10.455394986434609,10.642895698547363,40800,0.0,0.0
2022-05-24 00:00:00-04:00,10.455395487470723,10.616110634554191,10.241109192358127,10.410752296447754,22100,0.0,0.0
2022-05-25 00:00:00-04:00,10.375037662595293,10.660752715824016,10.375037662595293,10.526823997497559,25800,0.0,0.0
2022-05-26 00:00:00-04:00,10.6161104065211,11.330398041553583,10.517895218080612,10.89289665222168,77100,0.0,0.0
2022-05-27 00:00:00-04:00,11.000040010723751,11.026826436180272,10.812539290018321,10.937540054321289,20200,0.0,0.0
2022-05-31 00:00:00-04:00,10.785753259569308,11.06254035041913,10.723253305812062,11.008968353271484,29800,0.0,0.0
2022-06-01 00:00:00-04:00,10.821466149875667,11.133967578611736,10.803609387618174,10.955395698547363,28600,0.0,0.0
2022-06-02 00:00:00-04:00,11.00003802994004,11.053610019708296,10.794680580740483,10.955395698547363,31000,0.0,0.0
2022-06-03 00:00:00-04:00,10.642895771938573,10.875039674535751,10.491109439586417,10.84825325012207,38600,0.0,0.0
2022-06-06 00:00:00-04:00,10.830397143269655,10.830397143269655,10.383966927231324,10.678610801696777,65200,0.0,0.0
2022-06-07 00:00:00-04:00,10.553611448659472,10.669683422560748,10.544683490281049,10.607183456420898,31900,0.0,0.0
2022-06-08 00:00:00-04:00,10.473251722816,10.607181289105275,10.42860938555091,10.500038146972656,11600,0.0,0.0
2022-06-09 00:00:00-04:00,10.419680349222416,10.500037916935892,10.214322026010423,10.232179641723633,52800,0.0,0.0
2022-06-10 00:00:00-04:00,10.098250914004048,10.098250914004048,9.830392639212542,10.008964538574219,28900,0.0,0.0
2022-06-13 00:00:00-04:00,9.830392148467416,9.830392148467416,9.48217632347202,9.553605079650879,77700,0.0,0.0
2022-06-14 00:00:00-04:00,9.526822124209245,9.714322873524914,9.25896378925855,9.446464538574219,133200,0.0,0.0
2022-06-15 00:00:00-04:00,9.428605079650879,9.562533783156702,9.294675524647124,9.428605079650879,47700,0.0,0.0
2022-06-16 00:00:00-04:00,9.312532942518171,9.330389705242686,9.205389811677339,9.223246574401855,58500,0.0,0.0
2022-06-17 00:00:00-04:00,9.348247539397104,9.455390672758643,9.250032361858908,9.267889976501465,61900,0.0,0.0
2022-06-21 00:00:00-04:00,9.250033752360302,9.642892818573332,9.250033752360302,9.500035285949707,48100,0.0,0.0
2022-06-22 00:00:00-04:00,9.45539233778249,9.45539233778249,9.232177224431622,9.241106033325195,48500,0.0,0.0
2022-06-23 00:00:00-04:00,9.205390549457043,9.303604881058193,9.169676169647717,9.178604125976562,42400,0.0,0.0
2022-06-24 00:00:00-04:00,9.15182036480224,9.660750590658177,9.15182036480224,9.562536239624023,68900,0.0,0.0
2022-06-27 00:00:00-04:00,9.50003439635546,9.821463814659591,9.482176780700684,9.482176780700684,21300,0.0,0.0
2022-06-28 00:00:00-04:00,9.598249904856017,9.821465018922437,9.52682113647461,9.52682113647461,17600,0.0,0.0
2022-06-29 00:00:00-04:00,9.517891160512255,9.544676732496438,9.285747265988057,9.482176780700684,13100,0.0,0.0
2022-06-30 00:00:00-04:00,9.330390698900464,9.482177029964229,9.330390698900464,9.366105079650879,36000,0.0,0.0
2022-07-01 00:00:00-04:00,9.357178143091263,9.633965287889888,9.294678177152097,9.446464538574219,50500,0.0,0.0
2022-07-05 00:00:00-04:00,9.258963525429904,9.616108245686931,9.232177948147525,9.562536239624023,33300,0.0,0.0
2022-07-06 00:00:00-04:00,9.473248174491847,9.598248932241715,9.303605079650879,9.303605079650879,29100,0.0,0.0
2022-07-07 00:00:00-04:00,9.30360582338347,9.375034590236858,9.258962631225586,9.258962631225586,13400,0.0,0.0
2022-07-08 00:00:00-04:00,9.3750338232249,9.40181939572896,9.294676254214721,9.383962631225586,23000,0.0,0.0
2022-07-11 00:00:00-04:00,9.241104484242852,9.56253388704772,9.241104484242852,9.553605079650879,38700,0.0,0.0
2022-07-12 00:00:00-04:00,9.437532589283913,9.58931890021356,9.41074702014865,9.419675827026367,22000,0.0,0.0
2022-07-13 00:00:00-04:00,9.37503535329085,9.473249702833614,9.34824977641521,9.357177734375,23900,0.0,0.0
2022-07-14 00:00:00-04:00,9.285748247638441,9.428606633485092,9.250033864051295,9.321462631225586,35600,0.0,0.0
2022-07-15 00:00:00-04:00,9.348247075000403,9.517890148187595,9.303603892109702,9.419675827026367,18400,0.0,0.0
2022-07-18 00:00:00-04:00,9.258961873709975,9.571463341750004,9.258961873709975,9.383962631225586,47700,0.0,0.0
2022-07-19 00:00:00-04:00,9.37503433227539,9.812535730088712,9.37503433227539,9.598249435424805,30900,0.0,0.0
2022-07-20 00:00:00-04:00,9.607178662747257,9.758965007626019,9.464321126743267,9.687536239624023,25100,0.0,0.0
2022-07-21 00:00:00-04:00,9.59824916440484,9.875036259153784,9.59824916440484,9.794678688049316,28900,0.0,0.0
2022-07-22 00:00:00-04:00,9.75896383073,9.75896383073,9.526819936970195,9.642891883850098,20000,0.0,0.0
2022-07-25 00:00:00-04:00,9.526819936970195,9.76789178703001,9.339319230702351,9.642891883850098,96400,0.0,0.0
2022-07-26 00:00:00-04:00,9.651821456438768,9.830393369058301,9.633963839427793,9.741106986999512,21200,0.0,0.0
2022-07-27 00:00:00-04:00,9.821463879671054,9.910750255539986,9.696463123754148,9.767891883850098,16300,0.0,0.0
2022-07-28 00:00:00-04:00,9.696463795970118,9.830393369058301,9.517891883350584,9.741106986999512,48300,0.0,0.0
2022-07-29 00:00:00-04:00,9.750035056151226,10.133965277792989,9.732177440494409,10.089322090148926,42500,0.0,0.0
2022-08-01 00:00:00-04:00,9.839321447055122,10.071464490476309,9.839321447055122,10.008964538574219,69800,0.0,0.0
2022-08-02 00:00:00-04:00,10.044679641723633,10.14289398057008,9.910750920433202,10.044679641723633,26100,0.0,0.0
2022-08-03 00:00:00-04:00,10.107179389353544,10.232180151074513,10.044679434242072,10.223251342773438,41300,0.0,0.0
2022-08-04 00:00:00-04:00,10.0982521175031,10.99111257221963,10.0982521175031,10.339323997497559,47200,0.0,0.0
2022-08-05 00:00:00-04:00,10.321465518752335,10.723252486414854,10.312536711327004,10.54468059539795,22100,0.0,0.0
2022-08-08 00:00:00-04:00,10.482182234744082,10.803612564888352,10.482182234744082,10.598254203796387,120300,0.0,0.0
2022-08-09 00:00:00-04:00,10.535751925166696,10.8661101407243,10.535751925166696,10.812538146972656,68500,0.0,0.0
2022-08-10 00:00:00-04:00,10.866647899393383,11.092097022368266,10.77646790619537,10.893701553344727,30900,0.12,0.0
2022-08-11 00:00:00-04:00,10.821557841962084,11.182276092686093,10.821557841962084,11.173258781433105,30700,0.0,0.0
2022-08-12 00:00:00-04:00,11.27245580195288,11.515941260084723,11.200312153621992,11.389689445495605,142300,0.0,0.0
2022-08-15 00:00:00-04:00,11.416743584560848,11.669246364466572,11.146204461794634,11.57906723022461,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.651210881626245,11.72335453302788,11.497905407392729,11.57906723022461,57800,0.0,0.0
2022-08-17 00:00:00-04:00,11.579066919815643,11.606120573360968,10.902719561041554,11.416743278503418,38100,0.0,0.0
2022-08-18 00:00:00-04:00,11.461833550843142,11.579067199060315,11.263438080012532,11.37165355682373,11700,0.0,0.0
2022-08-19 00:00:00-04:00,11.362634197788434,11.51593964398231,11.209328751594558,11.308526039123535,29000,0.0,0.0
2022-08-22 00:00:00-04:00,11.24540089984553,11.588083621366712,11.24540089984553,11.470849990844727,46900,0.0,0.0
2022-08-23 00:00:00-04:00,11.47986730086947,11.524957291073315,11.290490890049375,11.470849990844727,21200,0.0,0.0
2022-08-24 00:00:00-04:00,11.479867887647202,11.479867887647202,11.110131497113155,11.344598770141602,16700,0.0,0.0
2022-08-25 00:00:00-04:00,11.344598861535,11.615137958745771,11.317545209819947,11.443796157836914,42700,0.0,0.0
2022-08-26 00:00:00-04:00,11.524957140497218,11.524957140497218,11.27245440268273,11.335579872131348,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.335580506704021,11.452814142257134,11.173257739032078,11.245401382446289,60900,0.0,0.0
2022-08-30 00:00:00-04:00,11.245400314567801,11.344597599837419,10.929771259588133,11.074058532714844,41400,0.0,0.0
2022-08-31 00:00:00-04:00,11.083078620301574,11.173258611622096,10.875665844292561,10.902719497680664,49300,0.0,0.0
2022-09-01 00:00:00-04:00,10.821556908055246,10.83057507855011,10.632179627763477,10.758431434631348,20600,0.0,0.0
2022-09-02 00:00:00-04:00,10.785484704004457,10.821556524685942,10.361640165981978,10.460838317871094,70100,0.0,0.0
2022-09-06 00:00:00-04:00,10.46083867775695,10.57807145398992,10.19931775381403,10.343605041503906,57600,0.0,0.0
2022-09-07 00:00:00-04:00,10.523963683911015,10.523963683911015,10.073065499887475,10.289496421813965,32000,0.0,0.0
2022-09-08 00:00:00-04:00,10.235389036435008,10.424766306554721,10.1361908863599,10.361639976501465,32200,0.0,0.0
2022-09-09 00:00:00-04:00,10.379674181644393,10.63217686986291,10.01895519559809,10.37065601348877,41000,0.0,0.0
2022-09-12 00:00:00-04:00,10.370658964329376,10.551018078661519,10.009940735665088,10.469856262207031,38100,0.0,0.0
2022-09-13 00:00:00-04:00,10.39771029569796,10.560033892376197,10.172261238098145,10.172261238098145,24500,0.0,0.0
2022-09-14 00:00:00-04:00,10.280476682543668,10.334584834776381,10.172261238098145,10.172261238098145,16800,0.0,0.0
2022-09-15 00:00:00-04:00,10.235389223606804,10.578071090070887,10.235389223606804,10.460838317871094,27800,0.0,0.0
2022-09-16 00:00:00-04:00,10.370658504579861,10.370658504579861,10.11815575570875,10.244406700134277,26100,0.0,0.0
2022-09-19 00:00:00-04:00,10.145209902625496,10.379677182335442,10.12717356110007,10.262443542480469,37000,0.0,0.0
2022-09-20 00:00:00-04:00,10.190300121451736,10.280479251009998,10.064048308046026,10.253425598144531,36500,0.0,0.0
2022-09-21 00:00:00-04:00,10.190299941944811,10.316550893106433,10.100119953954994,10.226371765136719,18700,0.0,0.0
2022-09-22 00:00:00-04:00,10.082083157850555,10.190298613316966,10.064046818596157,10.100118637084961,36100,0.0,0.0
2022-09-23 00:00:00-04:00,10.064046942922547,10.100118761856965,9.856634199054646,9.991903305053711,39500,0.0,0.0
2022-09-26 00:00:00-04:00,9.928777935935427,10.154227021528765,9.739400669636222,10.091100692749023,57100,0.0,0.0
2022-09-27 00:00:00-04:00,10.136191046210412,10.217352857544522,9.937796462971518,10.046011924743652,19200,0.0,0.0
2022-09-28 00:00:00-04:00,10.091102551502939,10.18128254635919,10.009941588156515,10.127174377441406,11400,0.0,0.0
2022-09-29 00:00:00-04:00,9.874671023620335,10.082084655761719,9.82958102880524,10.082084655761719,15100,0.0,0.0
2022-09-30 00:00:00-04:00,10.082084199404754,10.091101509943517,9.919760569425904,10.027976036071777,15800,0.0,0.0
2022-10-03 00:00:00-04:00,10.118155145447673,10.45181968705076,10.082083326355988,10.406729698181152,33700,0.0,0.0
2022-10-04 00:00:00-04:00,10.551018078661519,10.587089901527948,10.451820780783864,10.469856262207031,8000,0.0,0.0
2022-10-05 00:00:00-04:00,10.370657493693411,10.659232035702837,10.370657493693411,10.56003475189209,11600,0.0,0.0
2022-10-06 00:00:00-04:00,10.560035460278858,10.659232750743943,10.325568199157715,10.325568199157715,11800,0.0,0.0
2022-10-07 00:00:00-04:00,10.2714596563951,10.496908720196416,10.12717153314552,10.199316024780273,8200,0.0,0.0
2022-10-10 00:00:00-04:00,10.307533858015569,10.32556934008386,10.0911020530552,10.181282043457031,15500,0.0,0.0
2022-10-11 00:00:00-04:00,10.181281271728661,10.325568557418695,10.109137628883644,10.208334922790527,15400,0.0,0.0
2022-10-12 00:00:00-04:00,10.325568242135047,10.46083821335413,10.23538912134236,10.289496421813965,7900,0.0,0.0
2022-10-13 00:00:00-04:00,10.190300730865388,10.54200081920964,10.190300730865388,10.505928993225098,10600,0.0,0.0
2022-10-14 00:00:00-04:00,10.505927500749712,10.596107482910156,10.25342475472853,10.596107482910156,10600,0.0,0.0
2022-10-17 00:00:00-04:00,10.68628642260397,10.68628642260397,10.478872827876536,10.66825008392334,15200,0.0,0.0
2022-10-18 00:00:00-04:00,10.82155755964651,10.82155755964651,10.38869567007031,10.42476749420166,43500,0.0,0.0
2022-10-19 00:00:00-04:00,10.3436048536344,10.55101761091637,10.172263057599674,10.244406700134277,24500,0.0,0.0
2022-10-20 00:00:00-04:00,10.298514308588654,10.487891575069602,10.000921584121453,10.16324520111084,13500,0.0,0.0
2022-10-21 00:00:00-04:00,10.271460461914799,10.271460461914799,9.928777754860171,10.064046859741211,53700,0.0,0.0
2022-10-24 00:00:00-04:00,10.055030228898492,10.35262299319636,9.95583292747258,10.181282043457031,38400,0.0,0.0
2022-10-25 00:00:00-04:00,9.973868428025991,10.433783932214073,9.973868428025991,10.280478477478027,67000,0.0,0.0
2022-10-26 00:00:00-04:00,10.253425281061347,10.478874388015255,10.208335287666547,10.334587097167969,40900,0.0,0.0
2022-10-27 00:00:00-04:00,10.325568199157715,10.415748179595088,10.127172758207514,10.325568199157715,18000,0.0,0.0
2022-10-28 00:00:00-04:00,10.280478227980279,10.623160950248959,10.280478227980279,10.569053649902344,20600,0.0,0.0
2022-10-31 00:00:00-04:00,10.551018269143347,10.560036440027787,10.10913821604713,10.154228210449219,65000,0.0,0.0
2022-11-01 00:00:00-04:00,10.235389843429076,10.370658964171096,10.018958046213712,10.05502986907959,60600,0.0,0.0
2022-11-02 00:00:00-04:00,10.082083116925135,10.289495857388824,10.073064947334542,10.136190414428711,51300,0.0,0.0
2022-11-03 00:00:00-04:00,10.145209856254333,10.181281679120211,9.91976074833757,10.05502986907959,51900,0.0,0.0
2022-11-04 00:00:00-04:00,10.154227310614917,10.316550072049768,10.154227310614917,10.289496421813965,19800,0.0,0.0
2022-11-07 00:00:00-05:00,10.397711871614401,10.433783691896757,10.109137309355555,10.118155479431152,38200,0.0,0.0
2022-11-08 00:00:00-05:00,10.14520912963791,10.262442760560575,10.0730654890732,10.118155479431152,25200,0.0,0.0
2022-11-09 00:00:00-05:00,10.109039444509635,10.318694486231491,10.109039444509635,10.218424797058105,22300,0.12,0.0
2022-11-10 00:00:00-05:00,10.446312312033761,10.51012022402737,10.218425918550754,10.364273071289062,16900,0.0,0.0
2022-11-11 00:00:00-05:00,10.336925950972356,10.491888753147375,10.172847485300567,10.327810287475586,36800,0.0,0.0
2022-11-14 00:00:00-05:00,10.346040096670496,10.346040096670496,10.163730330750617,10.282231330871582,14200,0.0,0.0
2022-11-15 00:00:00-05:00,10.336927719624931,10.382505175589586,10.218426681843898,10.23665714263916,15800,0.0,0.0
2022-11-16 00:00:00-05:00,10.191079357307675,10.373388290405273,10.191079357307675,10.373388290405273,14700,0.0,0.0
2022-11-17 00:00:00-05:00,10.382504400040151,10.382504400040151,10.25488770673533,10.364273071289062,5100,0.0,0.0
2022-11-18 00:00:00-05:00,10.373388922549118,10.65596756874106,10.254887891484957,10.491889953613281,28100,0.0,0.0
2022-11-21 00:00:00-05:00,10.446311950683594,10.583043434316656,10.309580467050532,10.446311950683594,17900,0.0,0.0
2022-11-22 00:00:00-05:00,10.418965827820495,10.52835118859046,10.373388376836951,10.446311950683594,9600,0.0,0.0
2022-11-23 00:00:00-05:00,10.437193481067643,10.482770919799805,10.300462034188493,10.482770919799805,7700,0.0,0.0
2022-11-25 00:00:00-05:00,10.418965583932957,10.655966758728027,10.418965583932957,10.655966758728027,2400,0.0,0.0
2022-11-28 00:00:00-05:00,10.646852876146097,10.710660789904313,10.52835184393968,10.619505882263184,25600,0.0,0.0
2022-11-29 00:00:00-05:00,10.610391045901132,10.619505841175878,10.537467467797423,10.583044052124023,13200,0.0,0.0
2022-11-30 00:00:00-05:00,10.610390684462653,10.738006507138154,10.537467108843055,10.665082931518555,24100,0.0,0.0
2022-12-01 00:00:00-05:00,10.619505563151364,10.738006591796875,10.583043775054099,10.738006591796875,22600,0.0,0.0
2022-12-02 00:00:00-05:00,10.66508359963697,10.92943179514761,10.628621809543008,10.820046424865723,33200,0.0,0.0
