Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.27146809040211,109.66050286464835,106.59588614344493,108.17225646972656,207500,0.0,0.0
2022-01-04 00:00:00-05:00,108.98489229990518,110.53189017222572,108.87718944360265,110.29690551757812,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.79626483808933,112.22576678216505,107.84913702741152,108.08412170410156,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.76949013889521,109.65069196013144,107.8001718705492,108.11348724365234,223800,0.0,0.0
2022-01-07 00:00:00-05:00,109.72904103823048,112.59783843810688,109.56259385247675,109.69966888427734,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.83801931369028,110.22835561312813,106.80146594914584,108.24076080322266,322000,0.0,0.0
2022-01-11 00:00:00-05:00,108.59324110464254,111.27600405498029,107.54558481119751,111.0801773071289,266500,0.0,0.0
2022-01-12 00:00:00-05:00,111.1389458708119,112.1082641416516,110.64939013220207,111.5501708984375,207700,0.0,0.0
2022-01-13 00:00:00-05:00,112.24533834695364,113.84128735418143,111.57954224841161,112.81322479248047,215100,0.0,0.0
2022-01-14 00:00:00-05:00,111.58934173592868,115.4470435360986,111.2760263466274,115.21205139160156,426400,0.0,0.0
2022-01-18 00:00:00-05:00,114.67353092428202,115.40786448111523,113.2342359576846,114.18397521972656,255100,0.0,0.0
2022-01-19 00:00:00-05:00,114.66376560209974,115.1924867879954,111.91246426385531,113.24405670166016,219200,0.0,0.0
2022-01-20 00:00:00-05:00,113.47901527367934,114.31125848815293,111.3445520754849,111.65786743164062,374700,0.0,0.0
2022-01-21 00:00:00-05:00,111.07041432432328,111.99077408266146,108.53451157787727,109.14156341552734,380900,0.0,0.0
2022-01-24 00:00:00-05:00,108.2505678752191,110.24795628375962,105.43072937082387,109.9150619506836,297400,0.0,0.0
2022-01-25 00:00:00-05:00,108.48555168321786,109.40591136689783,105.00970304657884,108.4659652709961,223700,0.0,0.0
2022-01-26 00:00:00-05:00,109.52340688588912,110.6591722781994,106.18463327128379,107.09520721435547,279800,0.0,0.0
2022-01-27 00:00:00-05:00,108.22119952751144,108.63242458988911,103.89352822528157,105.2251205444336,340400,0.0,0.0
2022-01-28 00:00:00-05:00,105.10762947037466,106.64483439387512,102.58151973263901,106.58609008789062,366000,0.0,0.0
2022-01-31 00:00:00-05:00,105.35238805222231,108.10369624173777,103.3647930505973,107.96661376953125,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.72575213271944,107.68267267857432,102.31713903836312,107.17353057861328,587100,0.0,0.0
2022-02-02 00:00:00-05:00,107.17354354124406,110.22837410041079,106.80148386167733,109.18072509765625,476800,0.0,0.0
2022-02-03 00:00:00-05:00,108.3093089976793,110.20878009089046,107.84912543070688,108.32888793945312,464000,0.0,0.0
2022-02-04 00:00:00-05:00,107.45748102097284,108.65199817832382,105.69507743307345,107.94703674316406,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.8295425796774,110.47314800808456,106.95813397643234,109.78776550292969,366900,0.0,0.0
2022-02-08 00:00:00-05:00,110.00317636922553,112.92093194827129,109.01427165508218,112.64678192138672,533400,0.0,0.0
2022-02-09 00:00:00-05:00,113.08735106908432,115.27077247610411,113.0383925178405,114.8497543334961,609500,0.0,0.0
2022-02-10 00:00:00-05:00,113.60631756153579,116.71009953550359,113.18529927544344,113.94900512695312,464900,0.0,0.0
2022-02-11 00:00:00-05:00,114.26230331198983,115.26100117494819,111.50120931973693,112.10826110839844,702800,0.0,0.0
2022-02-14 00:00:00-05:00,111.97118246938356,113.45942853938432,111.54037105463429,113.07757568359375,493700,0.0,0.0
2022-02-15 00:00:00-05:00,113.99794171653154,116.65133274009779,112.59781210202699,116.3282241821289,328200,0.0,0.0
2022-02-16 00:00:00-05:00,116.05407051353598,119.47116713333907,115.93658192891793,118.43331146240234,436600,0.0,0.0
2022-02-17 00:00:00-05:00,117.5801535537446,118.30583379848323,115.72672223078183,117.90377044677734,441800,0.19,0.0
2022-02-18 00:00:00-05:00,117.27616113532851,119.4139826496173,116.53087105275479,118.01165008544922,481100,0.0,0.0
2022-02-22 00:00:00-05:00,117.8351201585436,118.48234643558173,114.42244871031767,114.86373901367188,662200,0.0,0.0
2022-02-23 00:00:00-05:00,116.0013180036605,117.9626218688367,115.45215531558091,115.66789245605469,365000,0.0,0.0
2022-02-24 00:00:00-05:00,113.20645018732509,117.92338311787039,112.0198623652,117.56053924560547,445900,0.0,0.0
2022-02-25 00:00:00-05:00,117.95280067760194,120.86533780391699,114.14787427831081,120.58094787597656,551400,0.0,0.0
2022-02-28 00:00:00-05:00,120.28674271033697,122.98353492114309,119.44338163859712,122.21862030029297,662300,0.0,0.0
2022-03-01 00:00:00-05:00,122.3166985514365,122.60108098074136,117.76646745587004,119.3845443725586,602300,0.0,0.0
2022-03-02 00:00:00-05:00,120.35539826095835,122.67953823002577,119.9435188203289,121.73811340332031,566400,0.0,0.0
2022-03-03 00:00:00-05:00,122.19900976017163,122.19900976017163,117.11923362062089,118.89421081542969,570900,0.0,0.0
2022-03-04 00:00:00-05:00,118.21757328269108,118.21757328269108,114.62838423095323,116.3052978515625,337800,0.0,0.0
2022-03-07 00:00:00-05:00,116.08955989432991,117.61938182293451,113.1181860733293,113.19664001464844,303400,0.0,0.0
2022-03-08 00:00:00-05:00,113.9223194268257,116.55046658738786,112.91224925557844,114.25574493408203,348400,0.0,0.0
2022-03-09 00:00:00-05:00,115.88363217391688,118.28623379614385,115.88363217391688,117.14867401123047,492200,0.0,0.0
2022-03-10 00:00:00-05:00,114.86375269036728,118.9824950997973,114.75588038438683,118.5902328491211,365900,0.0,0.0
2022-03-11 00:00:00-05:00,119.06094170804636,121.30662780415152,117.962608970204,119.46300506591797,347600,0.0,0.0
2022-03-14 00:00:00-04:00,120.48287310153457,121.56158851673086,119.22764007426767,119.80622100830078,594800,0.0,0.0
2022-03-15 00:00:00-04:00,120.31618332270949,122.08135224362891,117.37422763939692,121.83618927001953,598000,0.0,0.0
2022-03-16 00:00:00-04:00,122.48341601411563,125.40575430040322,119.82585043200022,120.88494873046875,700100,0.0,0.0
2022-03-17 00:00:00-04:00,120.67901465067742,123.08161617988735,119.96314298769714,122.4441909790039,658800,0.0,0.0
2022-03-18 00:00:00-04:00,121.75773885163112,123.44445377060741,120.9045690377286,121.03205108642578,2606200,0.0,0.0
2022-03-21 00:00:00-04:00,120.5122962181215,122.44418141495254,119.18841781617404,122.11075592041016,582500,0.0,0.0
2022-03-22 00:00:00-04:00,123.06200099969884,124.37607839525879,122.58148367857721,123.650390625,323300,0.0,0.0
2022-03-23 00:00:00-04:00,123.56214366037644,124.39569630776097,122.85607307094655,123.05220794677734,310700,0.0,0.0
2022-03-24 00:00:00-04:00,122.51282623216058,123.46405964852728,120.59074965596093,123.0619888305664,359700,0.0,0.0
2022-03-25 00:00:00-04:00,123.37580842168487,124.06226921447352,122.73839069651106,123.48368072509766,364800,0.0,0.0
2022-03-28 00:00:00-04:00,122.9737331293485,123.48366875641793,121.79694651939108,122.54224395751953,305000,0.0,0.0
2022-03-29 00:00:00-04:00,123.3660041109132,126.23930681136432,122.99335162444285,125.89608764648438,559400,0.0,0.0
2022-03-30 00:00:00-04:00,125.68034966624342,126.62176709994543,124.17994599160791,124.99388885498047,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.79775542853625,126.1510522761958,122.36573556993817,122.49322509765625,324900,0.0,0.0
2022-04-01 00:00:00-04:00,122.76779510075403,123.80728356263536,120.24752039997789,122.56185913085938,479800,0.0,0.0
2022-04-04 00:00:00-04:00,121.96366173438682,122.10095238185022,119.99254960754926,121.50275421142578,401800,0.0,0.0
2022-04-05 00:00:00-04:00,121.25759215301153,122.86586044793394,118.20776456747204,118.37447357177734,463100,0.0,0.0
2022-04-06 00:00:00-04:00,117.84493508273398,117.8841620559003,116.44260258960361,116.73680114746094,354700,0.0,0.0
2022-04-07 00:00:00-04:00,116.69756312299732,117.13885343621286,114.62838724555141,115.96207427978516,406600,0.0,0.0
2022-04-08 00:00:00-04:00,116.13860208660729,116.83486402142907,113.79484469923622,113.87329864501953,333500,0.0,0.0
2022-04-11 00:00:00-04:00,113.5300509820475,115.81497137885349,113.11817903840618,113.2260513305664,448700,0.0,0.0
2022-04-12 00:00:00-04:00,113.59871277774141,115.04027227129055,113.19664938830091,113.53006744384766,303800,0.0,0.0
2022-04-13 00:00:00-04:00,113.62813042538059,114.90297331744266,113.16722286742579,114.72645568847656,286100,0.0,0.0
2022-04-14 00:00:00-04:00,115.08929441668067,116.05032897894434,114.70684081797461,114.84413146972656,289800,0.0,0.0
2022-04-18 00:00:00-04:00,114.76567389712956,116.3739421796819,114.49109260232001,115.1579360961914,364500,0.0,0.0
2022-04-19 00:00:00-04:00,115.45214766705865,118.78635803154765,115.45214766705865,118.36467742919922,250200,0.0,0.0
2022-04-20 00:00:00-04:00,119.19822994491105,121.33605118005879,118.90403141056485,120.81629943847656,279700,0.0,0.0
2022-04-21 00:00:00-04:00,121.35566419642646,122.19902537039451,115.29523557607313,115.9522705078125,693800,0.0,0.0
2022-04-22 00:00:00-04:00,115.46192944569216,116.39355305284639,114.18708672053512,114.37340545654297,412500,0.0,0.0
2022-04-25 00:00:00-04:00,113.71639281477493,113.9027190689428,111.17650799868548,113.6085205078125,463000,0.0,0.0
2022-04-26 00:00:00-04:00,112.65728186350354,113.93213226154303,110.22526946467543,110.29391479492188,526600,0.0,0.0
2022-04-27 00:00:00-04:00,109.97030552707704,111.186311810953,108.91119965961393,109.80359649658203,837800,0.0,0.0
2022-04-28 00:00:00-04:00,110.34295104887995,112.13754586302645,108.58759069123505,111.30399322509766,393600,0.0,0.0
2022-04-29 00:00:00-04:00,110.55868255139457,111.7452703392473,108.13647139266054,108.34241485595703,678700,0.0,0.0
2022-05-02 00:00:00-04:00,108.74448513713224,110.12720786345113,105.0572320153952,107.57750701904297,729400,0.0,0.0
2022-05-03 00:00:00-04:00,98.06517058727789,103.87062689041782,98.06517058727789,100.02647399902344,1629900,0.0,0.0
2022-05-04 00:00:00-04:00,99.64402627724013,105.0964476875542,99.04582810302605,104.70418548583984,734300,0.0,0.0
2022-05-05 00:00:00-04:00,104.16482929586404,104.91992784568185,101.71319993936856,103.25282287597656,537900,0.0,0.0
2022-05-06 00:00:00-04:00,103.32147238010147,103.41953606197411,99.95783646759237,102.23294830322266,445900,0.0,0.0
2022-05-09 00:00:00-04:00,100.91887989559825,101.2032623324103,96.13329434382341,96.43729400634766,659600,0.0,0.0
2022-05-10 00:00:00-04:00,97.44738357406588,99.036034889446,94.95652680992652,95.28014373779297,541000,0.0,0.0
2022-05-11 00:00:00-04:00,95.27032925514504,98.50647588912398,94.819230299443,95.61355590820312,596400,0.0,0.0
2022-05-12 00:00:00-04:00,95.10361778872812,97.0845311938313,93.8679943877265,96.96685028076172,725000,0.0,0.0
2022-05-13 00:00:00-04:00,98.29073964844635,99.09487387788212,96.89820831502053,97.98673248291016,293900,0.0,0.0
2022-05-16 00:00:00-04:00,98.12426979223322,98.13408959455863,96.06097190698553,97.09262084960938,309300,0.19,0.0
2022-05-17 00:00:00-04:00,98.26183236212967,100.04019125503456,97.69196893371786,99.82403564453125,401500,0.0,0.0
2022-05-18 00:00:00-04:00,98.6155392167679,100.16791518461044,96.91577624753121,97.28913116455078,267800,0.0,0.0
2022-05-19 00:00:00-04:00,96.24766311888224,98.43868612682489,95.11776356311,95.28479766845703,700600,0.0,0.0
2022-05-20 00:00:00-04:00,96.56208500975237,96.56208500975237,91.57088054543837,93.73242950439453,399600,0.0,0.0
2022-05-23 00:00:00-04:00,94.85249237971989,96.22802203380824,93.70294564933114,95.53043365478516,338300,0.0,0.0
2022-05-24 00:00:00-04:00,94.55772194152848,96.07080362889782,92.99551875217337,95.69744873046875,320400,0.0,0.0
2022-05-25 00:00:00-04:00,94.99003580599005,96.10028072969736,93.48678137518974,95.65814971923828,329600,0.0,0.0
2022-05-26 00:00:00-04:00,96.47365371479376,98.80222161943087,96.47365371479376,98.27165985107422,251400,0.0,0.0
2022-05-27 00:00:00-04:00,98.84151801891767,100.49215204431019,98.33061087831123,100.45285034179688,233200,0.0,0.0
2022-05-31 00:00:00-04:00,100.07949996393737,100.87533886193786,98.51728907612,99.83386993408203,374000,0.0,0.0
2022-06-01 00:00:00-04:00,99.90265395504616,100.19741301263139,97.33827564057108,99.60789489746094,265000,0.0,0.0
2022-06-02 00:00:00-04:00,100.09915167827147,101.54345751970561,95.61886212609531,100.9834213256836,371200,0.0,0.0
2022-06-03 00:00:00-04:00,100.49215558604422,101.39607228760799,99.04784982591866,99.6275405883789,271900,0.0,0.0
2022-06-06 00:00:00-04:00,99.86334580739751,100.40373487944238,99.087154002112,99.92229461669922,272900,0.0,0.0
2022-06-07 00:00:00-04:00,99.30331597751083,100.90482119950926,98.9201337004926,100.82622528076172,235000,0.0,0.0
2022-06-08 00:00:00-04:00,100.19740411763334,100.29565462942817,98.65484784475038,99.2934799194336,231200,0.0,0.0
2022-06-09 00:00:00-04:00,98.69413630742181,98.92011921782515,97.44633913859415,97.49546813964844,275200,0.0,0.0
2022-06-10 00:00:00-04:00,96.18871167374978,96.18871167374978,94.40052553316546,94.65597534179688,312900,0.0,0.0
2022-06-13 00:00:00-04:00,92.56320448799607,92.91691227311023,90.57851746799547,91.30558013916016,358200,0.0,0.0
2022-06-14 00:00:00-04:00,91.74771794762775,92.99552258683556,88.58400973925407,89.21282196044922,380100,0.0,0.0
2022-06-15 00:00:00-04:00,90.51957574654656,91.49227606022899,88.92789795330914,90.53923034667969,363000,0.0,0.0
2022-06-16 00:00:00-04:00,89.16370406383903,90.28377644082603,86.25544530464174,86.72705078125,387600,0.0,0.0
2022-06-17 00:00:00-04:00,86.95302573921192,89.1538685855863,86.05892888210262,88.50540924072266,946500,0.0,0.0
2022-06-21 00:00:00-04:00,90.29359872510673,91.02066150050644,88.68226636014876,89.56653594970703,288600,0.0,0.0
2022-06-22 00:00:00-04:00,88.0436368691536,89.53706429436234,88.00433516111727,89.0851058959961,276000,0.0,0.0
2022-06-23 00:00:00-04:00,89.08509940447952,89.3503840403852,86.98250690197243,88.07310485839844,186300,0.0,0.0
2022-06-24 00:00:00-04:00,89.10475035039087,92.35688948567709,88.94754353614897,92.11125946044922,452600,0.0,0.0
2022-06-27 00:00:00-04:00,92.7891913472246,93.04464115048985,91.2368079456924,91.91474914550781,245800,0.0,0.0
2022-06-28 00:00:00-04:00,92.50426828690576,93.663642296885,90.80450522717766,90.90275573730469,250700,0.0,0.0
2022-06-29 00:00:00-04:00,90.83397988711944,91.35472183472677,89.05562091188784,90.2346420288086,262900,0.0,0.0
2022-06-30 00:00:00-04:00,89.17352778414705,91.07961171096717,88.46611210160202,90.87328338623047,297600,0.0,0.0
2022-07-01 00:00:00-04:00,90.73571778952306,92.32740284053376,90.08725850683666,91.8459701538086,285900,0.0,0.0
2022-07-05 00:00:00-04:00,90.31325900215,91.47263318956117,87.65063004123847,90.48028564453125,254800,0.0,0.0
2022-07-06 00:00:00-04:00,90.95188997155934,92.30776507977696,88.9672025671219,90.2739486694336,244000,0.0,0.0
2022-07-07 00:00:00-04:00,90.72589274362524,92.15055123404856,90.72589274362524,91.59051513671875,183100,0.0,0.0
2022-07-08 00:00:00-04:00,91.7084193451441,91.84597905070886,90.36237165243782,91.38419342041016,141600,0.0,0.0
2022-07-11 00:00:00-04:00,90.75537876563429,91.37436369207322,90.03813583839897,90.42131805419922,129800,0.0,0.0
2022-07-12 00:00:00-04:00,89.54687803251996,91.59052156467064,89.54687803251996,90.05779266357422,293800,0.0,0.0
2022-07-13 00:00:00-04:00,88.91807082824221,89.61565921366902,88.1517063342813,88.54471588134766,256400,0.0,0.0
2022-07-14 00:00:00-04:00,86.89408230836509,87.78817172473973,86.36352054100745,87.65061950683594,214700,0.0,0.0
2022-07-15 00:00:00-04:00,89.11457672280689,90.01850097925829,87.60150225238543,88.14188385009766,251800,0.0,0.0
2022-07-18 00:00:00-04:00,89.2914238992751,90.36237470513123,88.26960209678276,88.68226623535156,290600,0.0,0.0
2022-07-19 00:00:00-04:00,88.81981126145821,93.22149675101264,88.19099904866472,92.88744354248047,229600,0.0,0.0
2022-07-20 00:00:00-04:00,93.37870215023993,94.54790335461384,91.92456924496679,94.45947265625,248900,0.0,0.0
2022-07-21 00:00:00-04:00,94.5675628486579,96.11011915839985,93.20186046278596,96.0511703491211,289800,0.0,0.0
2022-07-22 00:00:00-04:00,96.57189152624554,97.01402252703915,93.1723732318692,95.24549102783203,240400,0.0,0.0
2022-07-25 00:00:00-04:00,95.61884844995906,96.75857527606316,95.01951063554792,96.31643676757812,257700,0.0,0.0
2022-07-26 00:00:00-04:00,96.34592606451977,97.06316909128968,95.55008712065192,96.10029602050781,162500,0.0,0.0
