Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.237529389057045,23.47522915257255,22.58147753397278,23.06638526916504,7300,0.0,0.0
2022-01-04 00:00:00-05:00,23.69390828737859,23.960132628047546,23.12342859366223,23.313589096069336,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.19949548463149,23.19949548463149,22.87622367610464,22.971303939819336,11300,0.0,0.0
2022-01-06 00:00:00-05:00,22.876224807587803,23.05687713623047,22.876224807587803,23.05687713623047,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.03785880845722,23.665385989040903,22.8762229096096,23.4847354888916,6000,0.0,0.0
2022-01-10 00:00:00-05:00,23.532274543818694,23.532274543818694,23.06638326542027,23.49424171447754,600,0.0,0.0
2022-01-11 00:00:00-05:00,23.617845519791548,23.617845519791548,22.980810165405273,22.980810165405273,1300,0.0,0.0
2022-01-12 00:00:00-05:00,23.50375130945419,23.60833978281206,22.9808125696753,23.34211540222168,4300,0.0,0.0
2022-01-13 00:00:00-05:00,23.627354972932416,23.646371387739226,23.361130606152468,23.4847354888916,2300,0.0,0.0
2022-01-14 00:00:00-05:00,23.361129765713148,23.437193608698784,23.056874393770592,23.151954650878906,10300,0.0,0.0
2022-01-18 00:00:00-05:00,23.266048501023707,23.266048501023707,22.876221095916407,23.047365188598633,4400,0.0,0.0
2022-01-19 00:00:00-05:00,23.0853984051855,23.0853984051855,22.876221482371317,23.009334564208984,3600,0.0,0.0
2022-01-20 00:00:00-05:00,23.056874393770592,23.237526700925883,23.009335171968967,23.151954650878906,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.876221482371317,23.180476846277383,22.819174055015182,23.009334564208984,5600,0.0,0.0
2022-01-24 00:00:00-05:00,23.056873784754924,23.294573514494665,22.819174055015182,23.009334564208984,12500,0.0,0.0
2022-01-25 00:00:00-05:00,22.87622314174946,23.294575204218916,22.87622314174946,23.24703598022461,10800,0.0,0.0
2022-01-26 00:00:00-05:00,23.247031326903382,24.340449581450958,23.19949029892014,23.769969940185547,35900,0.0,0.0
2022-01-27 00:00:00-05:00,23.769973442418404,24.17881727578881,23.58932113647461,23.58932113647461,8200,0.0,0.0
2022-01-28 00:00:00-05:00,23.750957103023815,23.750957103023815,23.57981300354004,23.57981300354004,2700,0.0,0.0
2022-01-31 00:00:00-05:00,23.579813534291436,24.197834310450382,23.551290726072164,23.73194122314453,5600,0.0,0.0
2022-02-01 00:00:00-05:00,23.67489419644431,24.245373946112693,23.4847354888916,23.4847354888916,11000,0.0,0.0
2022-02-02 00:00:00-05:00,23.580008973679742,23.72291775553802,23.503790835543075,23.656227111816406,6000,0.05,0.0
2022-02-03 00:00:00-05:00,23.437100191821465,23.81819088250479,23.437100191821465,23.656227111816406,1400,0.0,0.0
2022-02-04 00:00:00-05:00,24.199280504579196,24.199280504579196,23.627643585205078,23.627643585205078,52100,0.0,0.0
2022-02-07 00:00:00-05:00,23.818187713623047,23.8944058416193,23.818187713623047,23.818187713623047,2500,0.0,0.0
2022-02-08 00:00:00-05:00,23.942041490999266,24.151642705883827,23.87535085614818,24.12306022644043,3700,0.0,0.0
2022-02-09 00:00:00-05:00,23.78960485694394,24.246915434853303,23.78960485694394,23.951568603515625,9000,0.0,0.0
2022-02-10 00:00:00-05:00,24.19928105974997,24.265971702056603,23.856300354003906,23.856300354003906,3100,0.0,0.0
2022-02-11 00:00:00-05:00,24.285024845334515,24.389825456530144,23.894406698202626,23.913461685180664,5000,0.0,0.0
2022-02-14 00:00:00-05:00,23.98015088580487,24.008733364559593,23.71338653564453,23.71338653564453,3300,0.0,0.0
2022-02-15 00:00:00-05:00,23.741970990125804,24.351716050166395,23.741970990125804,24.19927978515625,8200,0.0,0.0
2022-02-16 00:00:00-05:00,24.237388610839844,24.237388610839844,24.237388610839844,24.237388610839844,1000,0.0,0.0
2022-02-17 00:00:00-05:00,24.237390821560833,24.27549898089064,23.818190165830774,24.104007720947266,6300,0.0,0.0
2022-02-18 00:00:00-05:00,23.856300142344278,24.256443992633887,23.741972029987465,24.104007720947266,5300,0.0,0.0
2022-02-22 00:00:00-05:00,24.094480702768077,24.53273450517551,23.92298945237087,24.20880699157715,16600,0.0,0.0
2022-02-23 00:00:00-05:00,24.437462070063745,24.6756439651271,23.913462627797816,24.065898895263672,5100,0.0,0.0
2022-02-24 00:00:00-05:00,23.913461685180664,24.056370453148794,23.62764233206083,23.913461685180664,6600,0.0,0.0
2022-02-25 00:00:00-05:00,23.389460336476393,24.58036975925388,23.389460336476393,24.46604347229004,6100,0.0,0.0
2022-02-28 00:00:00-05:00,24.466045446160216,24.475572940373123,23.846772859791,23.856300354003906,8000,0.0,0.0
2022-03-01 00:00:00-05:00,23.884880180913882,24.361243971732854,23.637170791625977,23.637170791625977,5600,0.0,0.0
2022-03-02 00:00:00-05:00,24.132590929466502,24.132590929466502,23.61811895133995,23.656227111816406,8100,0.0,0.0
2022-03-03 00:00:00-05:00,23.72291854924308,24.056373596191406,23.580009762603456,24.056373596191406,1400,0.0,0.0
2022-03-04 00:00:00-05:00,23.63716955429199,23.865823943853695,23.494260787963867,23.494260787963867,5300,0.0,0.0
2022-03-07 00:00:00-05:00,23.36088113163161,23.532372389966294,22.3033529166902,22.408153533935547,22400,0.0,0.0
2022-03-08 00:00:00-05:00,22.703497412824838,23.694334935720576,22.62727928161621,22.62727928161621,4100,0.0,0.0
