Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.65270412458435,252.81064908249618,247.98283392573194,250.8029327392578,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,251.66208898275806,253.20287158312192,250.51349108186352,250.7376251220703,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,251.47527122461872,252.39041619216857,249.2341306995036,249.50494384765625,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,250.37344818707027,252.8387233729242,250.0746217710294,251.83953857421875,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,250.78430735167993,252.28775804514945,249.32756431191694,249.3835906982422,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,249.05670454025216,249.06605176877622,244.6678102787791,246.90895080566406,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,246.0498548591115,246.47942844368444,243.08968990462492,244.77053833007812,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,245.937829293037,246.4794556995134,243.0523563615965,243.65000915527344,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,244.10752868652344,246.38602972939344,243.34179685294518,244.10752868652344,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,243.8554442922057,243.9488026040676,240.1388658556704,240.65245056152344,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,239.95208681171576,240.0828340416115,237.4774931526056,239.50387573242188,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,240.50302243764182,240.87656965251574,238.196522273113,238.32725524902344,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,239.63457106122846,241.02594031340547,236.16079304769775,236.37557983398438,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,237.22533848182073,241.3527813625804,236.8985131834423,237.7389373779297,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,235.67520804494026,237.1132706135882,231.379672049696,236.82379150390625,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,234.22781823843692,235.81529411170573,230.71669395706857,234.08773803710938,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,236.25419749520128,237.38411514400957,231.45440923066684,233.3126983642578,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,233.07924690697087,235.74994711575917,229.01716308543578,232.2761688232422,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,233.45275793276505,239.3824636837875,230.80073802236697,239.13966369628906,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,238.14047745143563,242.3239466054739,237.59886537922148,242.2772674560547,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,242.55742280993152,242.69748876938667,238.6634323999931,241.84771728515625,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,241.6982929849504,245.22809748921392,241.38080065889662,244.91995239257812,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,244.65851927932434,245.40555679409255,242.85627061414655,243.3885498046875,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,242.66945168803062,244.40635490724165,240.72713741360835,242.8468780517578,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,243.72471025330705,244.26630818156852,242.0158483870508,242.6508331298828,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,243.2577679725229,245.0133372299909,241.95043825876496,242.8655548095703,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,244.6491324443429,245.48023790531187,242.23991262621865,242.6601104736328,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,241.48354538224356,243.2017543098424,239.02761773922586,239.8680419921875,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,239.86804921283542,241.63296584507017,237.86969405781838,238.271240234375,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,238.97157007384106,239.28906238567876,235.02153938974516,236.6183624267578,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,237.95373259677262,239.91474145182593,236.77712158421042,237.0105743408203,2171500,0.0,0.0
