Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,326.872619178327,329.45562329338594,321.4434173003707,326.28778076171875,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,326.36566091783357,326.7263324995013,317.8758534578564,320.69281005859375,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,317.62244291835424,317.82715566315363,307.99222830188074,308.3821105957031,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.2337861864823,310.6435040065392,303.6157462288109,305.9453430175781,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.2084928374693,308.4990923634826,302.25112929300127,306.1012878417969,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,301.66624601205234,306.7640450706022,296.9875993866413,306.3254089355469,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,305.4579277581573,308.60625606663586,302.05616259037953,307.0174865722656,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,311.5889061383013,315.23435118208636,309.0643539411439,310.2242736816406,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.368702549699,312.76834155330585,296.31505355695003,297.0948181152344,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,296.5587679546553,302.9626899843131,296.0714076129057,302.3583679199219,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.38329232994903,301.9684221862575,294.112176732755,294.9991760253906,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,298.5472125210274,305.97457952025655,295.04796876596794,295.6620178222656,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.2569338611631,303.77170017864785,293.527405849921,293.97576904296875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.03815089678267,296.4222373507072,288.1371130902582,288.5465087890625,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,284.81333149267067,289.59918279456133,269.0715722014422,288.8778991699219,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.1505150201454,287.5327964112753,277.9610635207325,281.1971130371094,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.20419813243313,300.701315173843,285.6223857968369,289.2093505859375,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.0089734455368,299.5316620686976,290.3985337819578,292.26025390625,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,292.6404013327969,300.681846966643,287.00651697553474,300.4674072265625,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.13990988663676,304.48319405716603,298.625114342881,303.11859130859375,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,302.5630561555219,302.7774958994367,297.4165320476828,300.95477294921875,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,301.8027824237352,307.1539896778274,301.0717418809962,305.53594970703125,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,301.6662707931768,303.3623048747538,292.37718460904244,293.63458251953125,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,292.6208643966093,300.99371082112077,292.38694097024637,298.2060241699219,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,298.4302055756614,300.0579722455786,292.318688654962,293.3421630859375,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,293.6345479157845,297.83559085233486,292.36742317591916,296.8608703613281,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.0366818587895,304.0446040101406,299.6193936938848,303.3428039550781,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.35406273211004,301.3056303449397,293.0984994627188,294.73602294921875,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,295.52557176926837,296.5977704897851,286.78232588987424,287.58160400390625,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.3436549956421,289.25808976653775,283.98484784230527,287.5425720214844,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,292.4259654221922,293.19597335455677,289.51153031482573,292.87432861328125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,291.42872370544427,293.87056377377104,286.84782935265383,292.5324401855469,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,289.46549079954667,289.8952570600071,283.2534636289958,283.96649169921875,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.2324505433951,287.0236042570552,279.64925995549225,281.2315673828125,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.36976608741037,284.75762801323344,277.8813980767307,281.0264892578125,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.42924365685803,284.9139014449889,273.58375795019657,273.7497863769531,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.17031713727135,288.2933799332751,265.2033282998834,287.73663330078125,56989700,0.0,0.0
