Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.838936331671274,12.838936331671274,12.830118179321289,12.830118179321289,1800,0.0,0.0
2022-01-04 00:00:00-05:00,12.838934782209101,12.85657024383545,12.830116630923332,12.85657024383545,5100,0.0,0.0
2022-01-05 00:00:00-05:00,13.226925597868519,13.315105438232422,13.226925597868519,13.315105438232422,2000,0.0,0.0
2022-01-06 00:00:00-05:00,12.900660276044965,12.900660276044965,12.838934898376465,12.838934898376465,1400,0.0,0.0
2022-01-07 00:00:00-05:00,13.103472115265568,13.306285382714611,13.103472115265568,13.297467231750488,1600,0.0,0.0
2022-01-10 00:00:00-05:00,13.288651234778323,13.288651234778323,13.22692584991455,13.22692584991455,1000,0.0,0.0
2022-01-11 00:00:00-05:00,13.22692584991455,13.22692584991455,13.22692584991455,13.22692584991455,0,0.0,0.0
2022-01-12 00:00:00-05:00,12.786025048441124,12.786025048441124,12.671391619507208,12.768388748168945,2500,0.0,0.0
2022-01-13 00:00:00-05:00,13.187635781174354,13.470669950766327,12.807307983153867,12.860377311706543,5200,0.044,0.0
2022-01-14 00:00:00-05:00,12.80730931547289,12.80730931547289,12.78077507019043,12.78077507019043,1900,0.0,0.0
2022-01-18 00:00:00-05:00,12.78077507019043,12.78077507019043,12.78077507019043,12.78077507019043,0,0.0,0.0
2022-01-19 00:00:00-05:00,12.71001614267457,13.240706093601764,12.603878321190816,12.612723350524902,6500,0.0,0.0
2022-01-20 00:00:00-05:00,12.612723350524902,12.612723350524902,12.612723350524902,12.612723350524902,0,0.0,0.0
2022-01-21 00:00:00-05:00,12.763085854504936,12.78077507019043,12.241240917401969,12.78077507019043,6500,0.0,0.0
2022-01-24 00:00:00-05:00,12.780774663500848,12.780774663500848,12.426981925964355,12.426981925964355,2200,0.0,0.0
2022-01-25 00:00:00-05:00,12.4977388381958,12.4977388381958,12.4977388381958,12.4977388381958,800,0.0,0.0
2022-01-26 00:00:00-05:00,12.435823340284223,12.444667523520385,12.373908996582031,12.373908996582031,2900,0.0,0.0
2022-01-27 00:00:00-05:00,12.223550582023998,12.223550582023998,11.94051638938353,12.02896499633789,9400,0.0,0.0
2022-01-28 00:00:00-05:00,12.391600608825684,12.391600608825684,12.391600608825684,12.391600608825684,200,0.0,0.0
2022-01-31 00:00:00-05:00,12.497737145827875,12.497737145827875,12.3827543258667,12.3827543258667,2100,0.0,0.0
2022-02-01 00:00:00-05:00,12.674635887145996,12.913446599618927,12.674635887145996,12.674635887145996,2400,0.0,0.0
2022-02-02 00:00:00-05:00,12.780769944541493,13.125718368907862,12.780769944541493,12.922286987304688,5000,0.0,0.0
2022-02-03 00:00:00-05:00,12.789619445800781,12.789619445800781,12.789619445800781,12.789619445800781,500,0.0,0.0
2022-02-04 00:00:00-05:00,12.665791458511281,12.754240062174654,12.665791458511281,12.692326545715332,2600,0.0,0.0
2022-02-07 00:00:00-05:00,12.692326545715332,12.692326545715332,12.692326545715332,12.692326545715332,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.692326545715332,12.692326545715332,12.692326545715332,12.692326545715332,0,0.0,0.0
2022-02-09 00:00:00-05:00,12.48004703375283,12.48004703375283,12.46235782342257,12.471202850341797,4000,0.0,0.0
2022-02-10 00:00:00-05:00,12.471202850341797,12.471202850341797,12.471202850341797,12.471202850341797,0,0.0,0.0
2022-02-11 00:00:00-05:00,13.26723939281399,13.26723939281399,13.04611873626709,13.04611873626709,1300,0.0,0.0
