Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.394811551593431,14.465374470604822,13.987115018509979,14.214483261108398,843900,0.0,0.0
2022-01-04 00:00:00-05:00,14.214482432648447,14.363448752481505,14.151760007785144,14.198802947998047,437400,0.0,0.0
2022-01-05 00:00:00-05:00,14.096876090887351,14.120397557686603,13.422610492266081,13.430449485778809,831200,0.0,0.0
2022-01-06 00:00:00-05:00,13.493172345115315,13.64997913808786,13.257963651076903,13.602937698364258,422300,0.0,0.0
2022-01-07 00:00:00-05:00,13.634298159706525,13.665660116469196,13.493172345115315,13.602937698364258,315000,0.0,0.0
2022-01-10 00:00:00-05:00,13.595098191371141,13.602938681128256,13.250124119160635,13.406930923461914,421800,0.0,0.0
2022-01-11 00:00:00-05:00,13.469948748442203,13.548720677282716,13.312404890761176,13.446316719055176,343500,0.08,0.0
2022-01-12 00:00:00-05:00,13.469945545680906,13.564470635854542,13.430558839400874,13.509330749511719,285500,0.0,0.0
2022-01-13 00:00:00-05:00,13.627490159254782,13.66687687217023,13.446315787192137,13.469947814941406,265600,0.0,0.0
2022-01-14 00:00:00-05:00,13.430562398206419,13.430562398206419,13.091845649140925,13.399054527282715,441400,0.0,0.0
2022-01-18 00:00:00-05:00,13.336035078116259,13.336035078116259,13.091843484644105,13.233631134033203,360900,0.0,0.0
2022-01-19 00:00:00-05:00,13.241507249662504,13.375419047057273,13.099718110956369,13.115472793579102,326000,0.0,0.0
2022-01-20 00:00:00-05:00,13.115475753276629,13.336036852420014,12.910669340311252,12.926424026489258,356700,0.0,0.0
2022-01-21 00:00:00-05:00,12.887039108427672,13.020950939106307,12.288374542008459,12.343514442443848,764800,0.0,0.0
2022-01-24 00:00:00-05:00,12.130827695962486,12.438037246832984,11.44551477592025,12.367142677307129,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,12.059934327727431,12.540440898454753,11.981162413931314,12.477423667907715,416400,0.0,0.0
2022-01-26 00:00:00-05:00,12.5877071138705,12.831900268042446,12.335638118228244,12.508935928344727,683700,0.0,0.0
2022-01-27 00:00:00-05:00,12.587706671623597,12.824022473572967,12.367146308185623,12.390777587890625,435200,0.0,0.0
2022-01-28 00:00:00-05:00,12.359268419336102,12.847652435302734,12.233233931502753,12.847652435302734,373000,0.0,0.0
2022-01-31 00:00:00-05:00,12.871282510344052,13.068211555480957,12.792510591799415,13.068211555480957,369500,0.0,0.0
2022-02-01 00:00:00-05:00,13.186368682073224,13.217878050470832,12.957931770988093,13.068211555480957,359500,0.0,0.0
2022-02-02 00:00:00-05:00,13.115472746811161,13.328156454111964,13.115472746811161,13.31240177154541,285400,0.0,0.0
2022-02-03 00:00:00-05:00,13.233631216496764,13.249385900676849,13.03670217159384,13.052456855773926,252100,0.0,0.0
2022-02-04 00:00:00-05:00,12.997319324199971,13.044581882874796,12.674355752097641,12.800390243530273,331500,0.0,0.0
2022-02-07 00:00:00-05:00,12.847651164770102,12.997317667689956,12.824020639669229,12.942177772521973,296000,0.0,0.0
2022-02-08 00:00:00-05:00,12.981561743844075,12.981561743844075,12.76887802353557,12.80826473236084,231900,0.0,0.0
2022-02-09 00:00:00-05:00,12.879159852443454,13.107596763528587,12.879159852443454,13.068211555480957,273400,0.0,0.0
2022-02-10 00:00:00-05:00,12.950053887406153,13.083965692597948,12.745247508733446,12.816142082214355,557500,0.0,0.0
